,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1066,468.9733792079956,468.9733792079956,468.9733792079956,468.9733792079956,468.9733792079956,468.9733792079956,468.9733792079956
1067,539.9297635892488,539.9297635892488,539.9297635892488,539.9297635892488,539.9297635892488,539.9297635892488,539.9297635892488
1068,459.56339274883305,459.56339274883305,459.56339274883305,459.56339274883305,459.56339274883305,459.56339274883305,459.56339274883305
1069,371.8216271161007,371.8216271161007,371.8216271161007,371.8216271161007,371.8216271161007,371.8216271161007,371.8216271161007
1070,453.71394170665087,453.71394170665087,453.71394170665087,453.71394170665087,453.71394170665087,453.71394170665087,453.71394170665087
1071,271.8723114822925,271.8723114822925,271.8723114822925,271.8723114822925,271.8723114822925,271.8723114822925,271.8723114822925
1072,362.6659646152939,362.6659646152939,362.6659646152939,362.6659646152939,362.6659646152939,362.6659646152939,362.6659646152939
1073,390.8959239927816,390.8959239927816,390.8959239927816,390.8959239927816,390.8959239927816,390.8959239927816,390.8959239927816
1074,525.4332979629712,525.4332979629712,525.4332979629712,525.4332979629712,525.4332979629712,525.4332979629712,525.4332979629712
1075,486.2674083761864,486.2674083761864,486.2674083761864,486.2674083761864,486.2674083761864,486.2674083761864,486.2674083761864
1076,433.87667295490263,433.87667295490263,433.87667295490263,433.87667295490263,433.87667295490263,433.87667295490263,433.87667295490263
1077,524.9246500462598,524.9246500462598,524.9246500462598,524.9246500462598,524.9246500462598,524.9246500462598,524.9246500462598
1078,478.89201358386975,478.89201358386975,478.89201358386975,478.89201358386975,478.89201358386975,478.89201358386975,478.89201358386975
1079,429.8074896212108,429.8074896212108,429.8074896212108,429.8074896212108,429.8074896212108,429.8074896212108,429.8074896212108
1080,458.8004208737659,458.8004208737659,458.8004208737659,458.8004208737659,458.8004208737659,458.8004208737659,458.8004208737659
1081,409.9702208694626,409.9702208694626,409.9702208694626,409.9702208694626,409.9702208694626,409.9702208694626,409.9702208694626
1082,446.3385469143343,446.3385469143343,446.3385469143343,446.3385469143343,446.3385469143343,446.3385469143343,446.3385469143343
1083,442.01503962228657,442.01503962228657,442.01503962228657,442.01503962228657,442.01503962228657,442.01503962228657,442.01503962228657
1084,442.26936358064233,442.26936358064233,442.26936358064233,442.26936358064233,442.26936358064233,442.26936358064233,442.26936358064233
1085,473.0425625416875,473.0425625416875,473.0425625416875,473.0425625416875,473.0425625416875,473.0425625416875,473.0425625416875
1086,513.734395878607,513.734395878607,513.734395878607,513.734395878607,513.734395878607,513.734395878607,513.734395878607
1087,476.0944500419565,476.0944500419565,476.0944500419565,476.0944500419565,476.0944500419565,476.0944500419565,476.0944500419565
1088,459.05474483212157,459.05474483212157,459.05474483212157,459.05474483212157,459.05474483212157,459.05474483212157,459.05474483212157
1089,480.41795733400426,480.41795733400426,480.41795733400426,480.41795733400426,480.41795733400426,480.41795733400426,480.41795733400426
1090,499.2379302523296,499.2379302523296,499.2379302523296,499.2379302523296,499.2379302523296,499.2379302523296,499.2379302523296
1091,448.3731385811803,448.3731385811803,448.3731385811803,448.3731385811803,448.3731385811803,448.3731385811803,448.3731385811803
1092,420.3975031620481,420.3975031620481,420.3975031620481,420.3975031620481,420.3975031620481,420.3975031620481,420.3975031620481
1093,411.4961646195971,411.4961646195971,411.4961646195971,411.4961646195971,411.4961646195971,411.4961646195971,411.4961646195971
1094,457.0201531652756,457.0201531652756,457.0201531652756,457.0201531652756,457.0201531652756,457.0201531652756,457.0201531652756
1095,403.3577979522132,403.3577979522132,403.3577979522132,403.3577979522132,403.3577979522132,403.3577979522132,403.3577979522132
1096,466.68446358279397,466.68446358279397,466.68446358279397,466.68446358279397,466.68446358279397,466.68446358279397,466.68446358279397
1097,424.4666864957401,424.4666864957401,424.4666864957401,424.4666864957401,424.4666864957401,424.4666864957401,424.4666864957401
1098,440.99774378886366,440.99774378886366,440.99774378886366,440.99774378886366,440.99774378886366,440.99774378886366,440.99774378886366
1099,409.2072489943953,409.2072489943953,409.2072489943953,409.2072489943953,409.2072489943953,409.2072489943953,409.2072489943953
1100,340.7941041966997,340.7941041966997,340.7941041966997,340.7941041966997,340.7941041966997,340.7941041966997,340.7941041966997
1101,385.55512086731096,385.55512086731096,385.55512086731096,385.55512086731096,385.55512086731096,385.55512086731096,385.55512086731096
1102,447.6101667061131,447.6101667061131,447.6101667061131,447.6101667061131,447.6101667061131,447.6101667061131,447.6101667061131
1103,494.66009900192597,494.66009900192597,494.66009900192597,494.66009900192597,494.66009900192597,494.66009900192597,494.66009900192597
1104,379.70566982512884,379.70566982512884,379.70566982512884,379.70566982512884,379.70566982512884,379.70566982512884,379.70566982512884
1105,319.6852156531728,319.6852156531728,319.6852156531728,319.6852156531728,319.6852156531728,319.6852156531728,319.6852156531728
1106,377.9254021166386,377.9254021166386,377.9254021166386,377.9254021166386,377.9254021166386,377.9254021166386,377.9254021166386
1107,394.71078336811775,394.71078336811775,394.71078336811775,394.71078336811775,394.71078336811775,394.71078336811775,394.71078336811775
1108,371.0586552410335,371.0586552410335,371.0586552410335,371.0586552410335,371.0586552410335,371.0586552410335,371.0586552410335
1109,371.5673031577449,371.5673031577449,371.5673031577449,371.5673031577449,371.5673031577449,371.5673031577449,371.5673031577449
1110,387.3353885758011,387.3353885758011,387.3353885758011,387.3353885758011,387.3353885758011,387.3353885758011,387.3353885758011
1111,339.7768083632766,339.7768083632766,339.7768083632766,339.7768083632766,339.7768083632766,339.7768083632766,339.7768083632766
1112,346.3892312805262,346.3892312805262,346.3892312805262,346.3892312805262,346.3892312805262,346.3892312805262,346.3892312805262
1113,304.9344260685395,304.9344260685395,304.9344260685395,304.9344260685395,304.9344260685395,304.9344260685395,304.9344260685395
1114,370.2956833659662,370.2956833659662,370.2956833659662,370.2956833659662,370.2956833659662,370.2956833659662,370.2956833659662
1115,337.99654065478643,337.99654065478643,337.99654065478643,337.99654065478643,337.99654065478643,337.99654065478643,337.99654065478643
1116,435.4026167050372,435.4026167050372,435.4026167050372,435.4026167050372,435.4026167050372,435.4026167050372,435.4026167050372
1117,444.81260316419974,444.81260316419974,444.81260316419974,444.81260316419974,444.81260316419974,444.81260316419974,444.81260316419974
1118,419.12588337026943,419.12588337026943,419.12588337026943,419.12588337026943,419.12588337026943,419.12588337026943,419.12588337026943
1119,494.66009900192597,494.66009900192597,494.66009900192597,494.66009900192597,494.66009900192597,494.66009900192597,494.66009900192597
1120,556.4608208823722,556.4608208823722,556.4608208823722,556.4608208823722,556.4608208823722,556.4608208823722,556.4608208823722
1121,577.3153854675434,577.3153854675434,577.3153854675434,577.3153854675434,577.3153854675434,577.3153854675434,577.3153854675434
1122,569.4313427585155,569.4313427585155,569.4313427585155,569.4313427585155,569.4313427585155,569.4313427585155,569.4313427585155
1123,449.8990823313148,449.8990823313148,449.8990823313148,449.8990823313148,449.8990823313148,449.8990823313148,449.8990823313148
1124,452.4423219148722,452.4423219148722,452.4423219148722,452.4423219148722,452.4423219148722,452.4423219148722,452.4423219148722
1125,412.7677844113758,412.7677844113758,412.7677844113758,412.7677844113758,412.7677844113758,412.7677844113758,412.7677844113758
1126,418.8715594119137,418.8715594119137,418.8715594119137,418.8715594119137,418.8715594119137,418.8715594119137,418.8715594119137
1127,486.52173233454215,486.52173233454215,486.52173233454215,486.52173233454215,486.52173233454215,486.52173233454215,486.52173233454215
1128,471.5166187915532,471.5166187915532,471.5166187915532,471.5166187915532,471.5166187915532,471.5166187915532,471.5166187915532
1129,455.2398854567854,455.2398854567854,455.2398854567854,455.2398854567854,455.2398854567854,455.2398854567854,455.2398854567854
1130,456.2571812902084,456.2571812902084,456.2571812902084,456.2571812902084,456.2571812902084,456.2571812902084,456.2571812902084
1131,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795
1132,513.9887198369628,513.9887198369628,513.9887198369628,513.9887198369628,513.9887198369628,513.9887198369628,513.9887198369628
1133,461.85230837403475,461.85230837403475,461.85230837403475,461.85230837403475,461.85230837403475,461.85230837403475,461.85230837403475
1134,471.26229483319736,471.26229483319736,471.26229483319736,471.26229483319736,471.26229483319736,471.26229483319736,471.26229483319736
1135,545.2705667147195,545.2705667147195,545.2705667147195,545.2705667147195,545.2705667147195,545.2705667147195,545.2705667147195
1136,594.1007667190229,594.1007667190229,594.1007667190229,594.1007667190229,594.1007667190229,594.1007667190229,594.1007667190229
1137,559.2583844242855,559.2583844242855,559.2583844242855,559.2583844242855,559.2583844242855,559.2583844242855,559.2583844242855
1138,657.9360802663149,657.9360802663149,657.9360802663149,657.9360802663149,657.9360802663149,657.9360802663149,657.9360802663149
1139,580.3672729678126,580.3672729678126,580.3672729678126,580.3672729678126,580.3672729678126,580.3672729678126,580.3672729678126
1140,528.2308615048846,528.2308615048846,528.2308615048846,528.2308615048846,528.2308615048846,528.2308615048846,528.2308615048846
1141,438.70882816366185,438.70882816366185,438.70882816366185,438.70882816366185,438.70882816366185,438.70882816366185,438.70882816366185
1142,490.5909156682341,490.5909156682341,490.5909156682341,490.5909156682341,490.5909156682341,490.5909156682341,490.5909156682341
1143,642.9309667233259,642.9309667233259,642.9309667233259,642.9309667233259,642.9309667233259,642.9309667233259,642.9309667233259
1144,549.8483979651229,549.8483979651229,549.8483979651229,549.8483979651229,549.8483979651229,549.8483979651229,549.8483979651229
1145,583.1648365097255,583.1648365097255,583.1648365097255,583.1648365097255,583.1648365097255,583.1648365097255,583.1648365097255
1146,566.8881031749578,566.8881031749578,566.8881031749578,566.8881031749578,566.8881031749578,566.8881031749578,566.8881031749578
1147,444.81260316419974,444.81260316419974,444.81260316419974,444.81260316419974,444.81260316419974,444.81260316419974,444.81260316419974
1148,532.8086927552879,532.8086927552879,532.8086927552879,532.8086927552879,532.8086927552879,532.8086927552879,532.8086927552879
1149,522.6357344210581,522.6357344210581,522.6357344210581,522.6357344210581,522.6357344210581,522.6357344210581,522.6357344210581
1150,589.7772594269751,589.7772594269751,589.7772594269751,589.7772594269751,589.7772594269751,589.7772594269751,589.7772594269751
1151,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795
1152,601.9848094280509,601.9848094280509,601.9848094280509,601.9848094280509,601.9848094280509,601.9848094280509,601.9848094280509
1153,636.0642198477208,636.0642198477208,636.0642198477208,636.0642198477208,636.0642198477208,636.0642198477208,636.0642198477208
1154,454.2225896233624,454.2225896233624,454.2225896233624,454.2225896233624,454.2225896233624,454.2225896233624,454.2225896233624
1155,539.1667917141816,539.1667917141816,539.1667917141816,539.1667917141816,539.1667917141816,539.1667917141816,539.1667917141816
1156,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795,521.3641146292795
1157,611.1404719288577,611.1404719288577,611.1404719288577,611.1404719288577,611.1404719288577,611.1404719288577,611.1404719288577
1158,642.6766427649703,642.6766427649703,642.6766427649703,642.6766427649703,642.6766427649703,642.6766427649703,642.6766427649703
1159,500.00090212739667,500.00090212739667,500.00090212739667,500.00090212739667,500.00090212739667,500.00090212739667,500.00090212739667
1160,636.8271917227879,636.8271917227879,636.8271917227879,636.8271917227879,636.8271917227879,636.8271917227879,636.8271917227879
1161,637.844487556211,637.844487556211,637.844487556211,637.844487556211,637.844487556211,637.844487556211,637.844487556211
1162,554.9348771322378,554.9348771322378,554.9348771322378,554.9348771322378,554.9348771322378,554.9348771322378,554.9348771322378
1163,582.4018646346583,582.4018646346583,582.4018646346583,582.4018646346583,582.4018646346583,582.4018646346583,582.4018646346583
1164,572.4832302587844,572.4832302587844,572.4832302587844,572.4832302587844,572.4832302587844,572.4832302587844,572.4832302587844
1165,644.7112344318161,644.7112344318161,644.7112344318161,644.7112344318161,644.7112344318161,644.7112344318161,644.7112344318161
1166,566.1251312998907,566.1251312998907,566.1251312998907,566.1251312998907,566.1251312998907,566.1251312998907,566.1251312998907
1167,576.2980896341205,576.2980896341205,576.2980896341205,576.2980896341205,576.2980896341205,576.2980896341205,576.2980896341205
1168,578.8413292176779,578.8413292176779,578.8413292176779,578.8413292176779,578.8413292176779,578.8413292176779,578.8413292176779
1169,699.6452094366573,699.6452094366573,699.6452094366573,699.6452094366573,699.6452094366573,699.6452094366573,699.6452094366573
1170,933.8775750822992,933.8775750822992,933.8775750822992,933.8775750822992,933.8775750822992,933.8775750822992,933.8775750822992
1171,1094.355992804775,1094.355992804775,1094.355992804775,1094.355992804775,1094.355992804775,1094.355992804775,1094.355992804775
1172,818.1601740304351,818.1601740304351,818.1601740304351,818.1601740304351,818.1601740304351,818.1601740304351,818.1601740304351
1173,748.7297333993162,748.7297333993162,748.7297333993162,748.7297333993162,748.7297333993162,748.7297333993162,748.7297333993162
1174,734.7419156897503,734.7419156897503,734.7419156897503,734.7419156897503,734.7419156897503,734.7419156897503,734.7419156897503
1175,865.9730782013154,865.9730782013154,865.9730782013154,865.9730782013154,865.9730782013154,865.9730782013154,865.9730782013154
1176,1244.1528042763098,1244.1528042763098,1244.1528042763098,1244.1528042763098,1244.1528042763098,1244.1528042763098,1244.1528042763098
1177,1139.625657392098,1139.625657392098,1139.625657392098,1139.625657392098,1139.625657392098,1139.625657392098,1139.625657392098
1178,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
1179,1268.3135803201058,1268.3135803201058,1268.3135803201058,1268.3135803201058,1268.3135803201058,1268.3135803201058,1268.3135803201058
1180,1247.9676636516458,1247.9676636516458,1247.9676636516458,1247.9676636516458,1247.9676636516458,1247.9676636516458,1247.9676636516458
1181,1268.3135803201058,1268.3135803201058,1268.3135803201058,1268.3135803201058,1268.3135803201058,1268.3135803201058,1268.3135803201058
