,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,5.201885001829595,5.201885001829595,5.20188500182914,5.201885001829595,5.20188500182914,5.20188500183005,0.0
1180,2.7221090018292387,2.722109001828784,2.7221090018292387,2.722109001828784,2.7221090018296934,0.0,0.0
1181,2.575071001828988,2.5750710018294427,2.575071001828988,2.5750710018298975,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,3.87139898053924,3.87139898053924,3.87139898053924,3.87139898053924,3.87139898053924,3.87139898053924,3.87139898053924
1204,24.957442980538843,24.957442980538843,24.957442980538843,24.957442980538843,24.957442980538843,24.957442980538843,24.957442980538843
1205,32.5298999805391,32.5298999805391,32.5298999805391,32.5298999805391,32.5298999805391,32.5298999805391,32.5298999805391
1206,30.115694980539075,30.115694980539075,30.115694980539075,30.115694980539075,30.115694980539075,30.115694980539075,30.115694980539075
1207,21.806060980539172,21.806060980539172,21.806060980539172,21.806060980539172,21.806060980539172,21.806060980539172,21.806060980539172
1208,31.474802980539096,31.474802980539096,31.474802980539096,31.474802980539096,31.474802980539096,31.474802980539096,31.474802980539096
1209,55.765877980539216,55.765877980539216,55.765877980539216,55.765877980539216,55.765877980539216,55.765877980539216,32.28947298053933
1210,70.02458998053879,70.02458998053879,70.02458998053879,70.02458998053879,70.02458998053879,40.636859980539015,40.636859980539015
1211,63.96026598053889,63.96026598053889,63.96026598053889,63.96026598053889,26.920598980539012,26.920598980539012,26.920598980539012
1212,65.81612398053893,65.81612398053893,65.81612398053893,32.04507198053902,32.04507198053902,32.04507198053902,32.04507198053902
1213,52.183316980539146,52.183316980539146,23.67185398053934,23.67185398053934,23.67185398053934,23.67185398053934,23.67185398053934
1214,49.66976198053918,25.82973598053934,25.82973598053934,25.82973598053934,25.82973598053934,25.82973598053934,25.82973598053934
1215,34.27448598053934,34.27448598053934,34.27448598053934,34.27448598053934,34.27448598053934,34.27448598053934,34.27448598053934
1216,25.849605980539337,25.849605980539337,25.849605980539337,25.849605980539337,25.849605980539337,25.849605980539337,25.849605980539337
1217,30.346186980539017,30.346186980539017,30.346186980539017,30.346186980539017,30.346186980539017,30.346186980539017,30.346186980539017
1218,23.409569980539004,23.409569980539004,23.409569980539004,23.409569980539004,23.409569980539004,23.409569980539004,23.409569980539004
1219,9.820476980539013,9.820476980539013,9.820476980539013,9.820476980539013,9.820476980539013,9.820476980539013,9.820476980539013
1220,7.906995980539023,7.906995980539023,7.906995980539023,7.906995980539023,7.906995980539023,7.906995980539023,30.007876070963547
1221,12.071747980539016,12.071747980539016,12.071747980539016,12.071747980539016,12.071747980539016,32.53534007096354,32.53534007096354
1222,15.78743798053901,15.78743798053901,15.78743798053901,15.78743798053901,35.72248807096355,35.72248807096355,35.72248807096355
1223,2.798418980539026,2.798418980539026,2.798418980539026,23.987266070963557,23.987266070963557,23.987266070963557,23.987266070963557
1224,6.730691980539348,6.730691980539348,27.999019070963996,27.999019070963996,27.999019070963996,27.999019070963996,27.999019070963996
1225,6.6313419805390055,28.096382070963543,28.096382070963543,28.096382070963543,28.096382070963543,28.096382070963543,28.096382070963543
1226,22.544704070963547,22.544704070963547,22.544704070963547,22.544704070963547,22.544704070963547,22.544704070963547,22.544704070963547
1227,28.509678070963545,28.509678070963545,28.509678070963545,28.509678070963545,28.509678070963545,28.509678070963545,28.509678070963545
1228,21.386283070963543,21.386283070963543,21.386283070963543,21.386283070963543,21.386283070963543,21.386283070963543,21.386283070963543
1229,36.79149407096354,36.79149407096354,36.79149407096354,36.79149407096354,36.79149407096354,36.79149407096354,36.79149407096354
1230,32.63866407096354,32.63866407096354,32.63866407096354,32.63866407096354,32.63866407096354,32.63866407096354,32.63866407096354
1231,26.74919607096399,26.74919607096399,26.74919607096399,26.74919607096399,26.74919607096399,26.74919607096399,26.74919607096399
1232,53.94725207096354,53.94725207096354,53.94725207096354,53.94725207096354,53.94725207096354,53.94725207096354,53.94725207096354
1233,62.50128707096354,62.50128707096354,62.50128707096354,62.50128707096354,62.50128707096354,62.50128707096354,62.50128707096354
1234,62.67018207096399,62.67018207096399,62.67018207096399,62.67018207096399,62.67018207096399,62.67018207096399,62.67018207096399
1235,60.013563070963556,60.013563070963556,60.013563070963556,60.013563070963556,60.013563070963556,60.013563070963556,60.013563070963556
1236,73.237048070964,73.237048070964,73.237048070964,73.237048070964,73.237048070964,73.237048070964,73.237048070964
1237,82.087146070964,82.087146070964,82.087146070964,82.087146070964,82.087146070964,82.087146070964,82.087146070964
1238,133.01196907096354,133.01196907096354,133.01196907096354,133.01196907096354,133.01196907096354,133.01196907096354,133.01196907096354
1239,186.76230607096358,186.76230607096358,186.76230607096358,186.76230607096358,186.76230607096358,186.76230607096358,186.76230607096358
1240,209.53730007096397,209.53730007096397,209.53730007096397,209.53730007096397,209.53730007096397,209.53730007096397,212.85213698053906
1241,170.91995507096402,170.91995507096402,170.91995507096402,170.91995507096402,170.91995507096402,174.234791980539,174.234791980539
1242,169.61449607096355,169.61449607096355,169.61449607096355,169.61449607096355,172.92933298053902,172.92933298053902,172.92933298053902
1243,167.977208070964,167.97720807096354,167.97720807096354,171.29204498053903,171.29204498053903,171.29204498053903,171.29204498053903
1244,133.94784607096352,133.94784607096352,137.262682980539,137.262682980539,137.262682980539,137.262682980539,137.262682980539
1245,134.55189407096356,137.86673098053905,137.86673098053905,137.86673098053905,137.86673098053905,137.86673098053905,137.86673098053905
1246,136.072469980539,136.072469980539,136.072469980539,136.072469980539,136.072469980539,136.072469980539,136.072469980539
1247,123.238436980539,123.238436980539,123.238436980539,123.238436980539,123.238436980539,123.238436980539,123.238436980539
1248,120.08308098053902,120.08308098053902,120.08308098053902,120.08308098053902,120.08308098053902,120.08308098053902,120.08308098053902
1249,154.39260998053902,154.39260998053902,154.39260998053902,154.39260998053902,154.39260998053902,154.39260998053902,154.39260998053902
1250,162.53136198053903,162.53136198053903,162.53136198053903,162.53136198053903,162.53136198053903,162.53136198053903,162.53136198053903
1251,161.484212980539,161.484212980539,161.484212980539,161.484212980539,161.484212980539,161.484212980539,161.484212980539
1252,123.50668198053904,123.50668198053904,123.50668198053904,123.50668198053904,123.50668198053904,123.50668198053904,123.50668198053904
1253,100.14353598053901,100.14353598053901,100.14353598053901,100.14353598053901,100.14353598053901,100.14353598053901,100.14353598053901
1254,87.28764598053903,87.28764598053903,87.28764598053903,87.28764598053903,87.28764598053903,87.28764598053903,87.28764598053903
1255,74.58078098053903,74.58078098053903,74.58078098053903,74.58078098053903,74.58078098053903,74.58078098053903,74.58078098053903
1256,74.709935980539,74.709935980539,74.709935980539,74.709935980539,74.709935980539,74.709935980539,74.709935980539
1257,76.50022298053904,76.50022298053904,76.50022298053904,76.50022298053904,76.50022298053904,76.50022298053904,76.50022298053904
1258,84.44027498053902,84.44027498053902,84.44027498053902,84.44027498053902,84.44027498053902,84.44027498053902,84.44027498053902
1259,114.80560898053903,114.80560898053903,114.80560898053903,114.80560898053903,114.80560898053903,114.80560898053903,114.80560898053903
1260,180.243479980539,180.243479980539,180.243479980539,180.243479980539,180.243479980539,180.243479980539,180.243479980539
1261,243.06049798053903,243.06049798053903,243.06049798053903,243.06049798053903,243.06049798053903,243.06049798053903,243.06049798053903
1262,255.65410398053905,255.65410398053905,255.65410398053905,255.65410398053905,255.65410398053905,255.65410398053905,255.65410398053905
1263,256.31180098053903,256.31180098053903,256.31180098053903,256.31180098053903,256.31180098053903,256.31180098053903,256.31180098053903
1264,229.03625198053902,229.03625198053902,229.03625198053902,229.03625198053902,229.03625198053902,229.03625198053902,229.03625198053902
1265,173.40422598053902,173.40422598053902,173.40422598053902,173.40422598053902,173.40422598053902,173.40422598053902,173.40422598053902
1266,169.06461798053903,169.06461798053903,169.06461798053903,169.06461798053903,169.06461798053903,169.06461798053903,169.06461798053903
1267,152.28042898053906,152.28042898053906,152.28042898053906,152.28042898053906,152.28042898053906,152.28042898053906,152.28042898053906
1268,151.853223980539,151.853223980539,151.853223980539,151.853223980539,151.853223980539,151.853223980539,151.853223980539
1269,139.74643298053903,139.74643298053903,139.74643298053903,139.74643298053903,139.74643298053903,139.74643298053903,139.74643298053903
1270,169.77000298053903,169.77000298053903,169.77000298053903,169.77000298053903,169.77000298053903,169.77000298053903,151.33064298053984
1271,148.76542598053902,148.76542598053902,148.76542598053902,148.76542598053902,148.76542598053902,130.3260659805389,130.3260659805389
1272,123.99349698053902,123.99349698053902,123.99349698053902,123.99349698053902,105.55413698053891,105.55413698053891,105.55413698053891
1273,122.23102798053901,122.23102798053901,122.23102798053901,103.7916679805389,103.7916679805389,103.7916679805389,103.7916679805389
1274,106.33701498053904,106.33701498053904,87.8976549805389,87.8976549805389,87.8976549805389,87.8976549805389,87.8976549805389
1275,117.16616498053901,98.72680498053984,98.72680498053984,98.72680498053984,98.72680498053984,98.72680498053984,98.72680498053984
1276,115.76731698053891,115.76731698053891,115.76731698053891,115.76731698053891,115.76731698053891,115.76731698053891,115.76731698053891
1277,95.70060398053982,95.70060398053982,95.70060398053982,95.70060398053982,95.70060398053982,95.70060398053982,95.70060398053982
1278,79.67743598053889,79.67743598053889,79.67743598053889,79.67743598053889,79.67743598053889,79.67743598053889,79.67743598053889
1279,49.9399939805389,49.9399939805389,49.9399939805389,49.9399939805389,49.9399939805389,49.9399939805389,49.9399939805389
1280,51.76008598053892,51.76008598053892,51.76008598053892,51.76008598053892,51.76008598053892,51.76008598053892,51.76008598053892
1281,61.65137198053891,61.65137198053891,61.65137198053891,61.65137198053891,61.65137198053891,61.65137198053891,61.65137198053891
1282,81.3584379805389,81.3584379805389,81.3584379805389,81.3584379805389,81.3584379805389,81.3584379805389,81.3584379805389
1283,86.10140698053891,86.10140698053891,86.10140698053891,86.10140698053891,86.10140698053891,86.10140698053891,86.10140698053891
1284,76.15051098053891,76.15051098053891,76.15051098053891,76.15051098053891,76.15051098053891,76.15051098053891,76.15051098053891
1285,96.7179479805389,96.7179479805389,96.7179479805389,96.7179479805389,96.7179479805389,96.7179479805389,96.7179479805389
1286,111.5270589805389,111.5270589805389,111.5270589805389,111.5270589805389,111.5270589805389,111.5270589805389,111.5270589805389
1287,105.16667198053892,105.16667198053892,105.16667198053892,105.16667198053892,105.16667198053892,105.16667198053892,113.55028498053957
1288,107.54511098053894,107.54511098053894,107.54511098053894,107.54511098053894,107.54511098053894,107.54511098053894,120.42729198053979
1289,91.0549979805389,91.0549979805389,91.0549979805389,91.0549979805389,91.0549979805389,95.55601298053872,118.99023098053883
1290,71.6519429805389,71.6519429805389,71.6519429805389,71.6519429805389,71.6519429805389,71.91071298053905,94.2242629805389
1291,48.2113039805389,48.2113039805389,48.2113039805389,48.2113039805389,48.2113039805389,48.2113039805389,55.740506980538726
1292,62.01300598053891,62.01300598053891,62.01300598053891,62.01300598053891,62.01300598053891,62.01300598053891,68.85868098053894
1293,45.5089839805389,45.5089839805389,45.5089839805389,45.5089839805389,45.5089839805389,59.6390009805384,61.3354389805388
1294,45.97990298053891,45.97990298053891,45.97990298053891,53.65415698053893,64.14903098053891,64.14903098053891,64.14903098053891
1295,48.755741980538915,48.755741980538915,60.98419998053919,68.442937980539,68.442937980539,68.442937980539,68.442937980539
1296,40.5136659805389,53.111705980539,60.38565298053891,60.38565298053891,60.38565298053891,60.38565298053891,60.38565298053891
1297,71.38813198053899,78.6620789805389,78.6620789805389,78.6620789805389,78.6620789805389,78.6620789805389,78.6620789805389
1298,80.68881898053897,80.68881898053897,80.68881898053897,80.68881898053897,80.68881898053897,80.68881898053897,80.68881898053897
1299,75.82265598053888,75.82265598053888,75.82265598053888,75.82265598053888,75.82265598053888,75.82265598053888,75.82265598053888
1300,65.78433198053884,65.78433198053884,65.78433198053884,65.78433198053884,65.78433198053884,65.78433198053884,65.78433198053884
1301,51.8713579805389,51.8713579805389,51.8713579805389,51.8713579805389,51.8713579805389,51.8713579805389,39.949357980539006
1302,51.134180980538986,51.134180980538986,51.134180980538986,51.134180980538986,51.134180980538986,39.21218098053909,39.21218098053909
1303,61.782513980538866,61.782513980538866,61.782513980538866,61.782513980538866,49.86051398053898,49.86051398053898,49.86051398053898
1304,53.91598098053896,53.91598098053896,53.91598098053896,41.993980980539064,41.993980980539064,41.993980980539064,41.993980980539064
1305,41.781371980538864,41.781371980538864,29.85937198053898,29.85937198053898,29.85937198053898,29.85937198053898,29.85937198053898
1306,41.425698980538854,29.50369898053897,29.50369898053897,29.50369898053897,29.50369898053897,29.50369898053897,29.50369898053897
1307,20.65161398053897,20.65161398053897,20.65161398053897,20.65161398053897,20.65161398053897,20.65161398053897,20.65161398053897
1308,34.22083698053905,34.22083698053905,34.22083698053905,34.22083698053905,34.22083698053905,34.22083698053905,34.22083698053905
1309,36.74830098053896,36.74830098053896,36.74830098053896,36.74830098053896,36.74830098053896,36.74830098053896,36.74830098053896
1310,43.1464409805391,43.1464409805391,43.1464409805391,43.1464409805391,43.1464409805391,43.1464409805391,43.1464409805391
1311,40.436172980539,40.436172980539,40.436172980539,40.436172980539,40.436172980539,40.436172980539,40.436172980539
1312,46.98929898053902,46.98929898053902,46.98929898053902,46.98929898053902,46.98929898053902,46.98929898053902,46.98929898053902
1313,51.3686469805391,51.3686469805391,51.3686469805391,51.3686469805391,51.3686469805391,51.3686469805391,56.9009633387019
1314,57.91183798053906,57.91183798053906,57.91183798053906,57.91183798053906,65.53050433870233,86.53655998053893,86.53655998053893
1315,34.83680698053911,34.83680698053911,34.83680698053911,59.70263333870136,67.77331898053873,67.77331898053873,67.77331898053873
1316,39.466516980538955,39.466516980538955,46.502992338701816,66.45991198053878,66.45991198053878,66.45991198053878,66.45991198053878
1317,51.59317798053897,62.32149933870153,80.43249598053865,80.43249598053865,80.43249598053865,80.43249598053865,80.43249598053865
1318,25.00762633870184,43.11862298053896,43.11862298053896,43.11862298053896,43.11862298053896,43.11862298053896,43.11862298053896
1319,46.52434098053904,46.52434098053904,46.52434098053904,46.52434098053904,46.52434098053904,46.52434098053904,46.52434098053904
1320,51.185842980538936,51.185842980538936,51.185842980538936,51.185842980538936,51.185842980538936,51.185842980538936,51.185842980538936
1321,60.48897698053935,60.48897698053935,60.48897698053935,60.48897698053935,60.48897698053935,60.48897698053935,60.48897698053935
1322,56.354029980538826,56.354029980538826,56.354029980538826,56.354029980538826,56.354029980538826,56.354029980538826,56.354029980538826
1323,33.85522898053863,33.85522898053863,33.85522898053863,33.85522898053863,33.85522898053863,33.85522898053863,33.85522898053863
1324,25.95491698053928,25.95491698053928,25.95491698053928,25.95491698053928,25.95491698053928,25.95491698053928,25.95491698053928
1325,27.767060980539128,27.767060980539128,27.767060980539128,27.767060980539128,27.767060980539128,27.767060980539128,27.767060980539128
1326,40.39444598053906,40.39444598053906,40.39444598053906,40.39444598053906,40.39444598053906,40.39444598053906,40.39444598053906
1327,11.370336980538994,11.370336980538994,11.370336980538994,11.370336980538994,11.370336980538994,11.370336980538994,11.370336980538994
1328,2.359291980539382,2.359291980539382,2.359291980539382,2.359291980539382,2.359291980539382,2.359291980539382,2.359291980539382
1329,22.06834498053911,22.06834498053911,22.06834498053911,22.06834498053911,22.06834498053911,22.06834498053911,22.06834498053911
1330,7.755983980539213,7.755983980539213,7.755983980539213,7.755983980539213,7.755983980539213,7.755983980539213,7.755983980539213
1331,21.003312980539036,21.003312980539036,21.003312980539036,21.003312980539036,21.003312980539036,21.003312980539036,21.003312980539036
1332,5.6755949805384915,5.6755949805384915,5.6755949805384915,5.6755949805384915,5.6755949805384915,5.6755949805384915,5.6755949805384915
1333,7.402297980539387,7.402297980539387,7.402297980539387,7.402297980539387,7.402297980539387,7.402297980539387,7.402297980539387
1334,10.819937980539379,10.819937980539379,10.819937980539379,10.819937980539379,10.819937980539379,10.819937980539379,10.819937980539379
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,6.386940980539137,6.386940980539137,6.386940980539137,6.386940980539137,6.386940980539137,6.386940980539137,6.386940980539137
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
