,fd1,fd2,fd3,fd4,fd5,fd6,fd7
871,181.1580221528281,220.13622649711527,190.02971076464058,220.13622649711618,190.02971076464058,220.13622649711618,192.65851176464224
872,255.73929249711472,258.73023576463964,288.83675149711524,258.73023576463964,288.83675149711524,273.7181767646427,304.4009224971143
873,253.84817676463962,308.90346449711564,278.79694876464004,326.639426497119,300.46518376464104,330.57169949711573,300.46518376464104
874,309.53533049711604,280.06664176464034,330.42068749712195,305.66714976463714,333.9893394971155,303.8828237646408,333.9893394971137
875,322.0241337646401,401.86923349711543,374.71539976464356,404.23773749711546,374.1312217646417,404.23773749711364,421.3289769775445
876,446.76351149711576,479.8918109999999,498.12945900000017,479.8918109999999,498.12945900000017,479.8918109999999,498.12945900000017
877,465.60130699999985,483.7614620000001,465.52381399999985,483.7614620000001,465.52381399999985,483.7614620000001,465.52381399999985
878,453.51733500000006,435.22603799999985,453.4636860000001,435.22603799999985,453.4636860000001,435.22603799999985,453.4636860000001
879,418.62266600000004,436.8086520000002,418.57100399999996,436.8086520000002,418.57100399999996,436.8086520000002,418.57100399999996
880,426.0569950000003,407.73986699999995,424.12694425305057,374.2271419775447,419.99305575198963,374.2271419775447,425.9775150000002
881,424.71878199999986,429.75877599999995,411.5211279999997,429.75877599999995,411.5211279999997,429.75877599999995,411.5211279999997
882,430.4601870000001,376.6784262305975,400.9099077519897,355.1439939775466,430.4601870000001,412.2225389999998,430.4601870000001
883,372.9130612305973,375.1166607519901,329.35074697754516,409.7362487091452,371.63817129085345,409.7362487091452,371.63817129085345
884,371.5182037519891,282.3045479775448,329.3203717091466,335.7151982908537,329.3203717091466,335.7151982908537,329.3203717091466
885,272.16687397754475,311.4501628511593,283.47721700683036,322.9060869931713,283.47721700683036,322.9060869931713,283.47721700683036
886,302.3357938511588,249.2392200068296,288.66808999317146,249.23922000683052,288.66808999317055,249.23922000683052,288.66808999317055
887,243.52659500682927,270.9996859931712,231.57081600683028,270.9996859931703,231.57081600683028,270.9996859931703,231.57081600683028
888,264.9194659931714,215.35292200683017,259.55568385115913,205.8051382908523,264.32957570914806,205.8051382908523,264.32957570914806
889,211.80414000682987,256.453976851159,200.61475792521873,256.453976851159,200.61475792521873,256.453976851159,200.61475792521873
890,249.7657348511588,189.6365829252182,245.47580185115845,195.59089273809792,247.01194926190152,195.59089273809883,247.01194926190152
891,184.64325192521864,258.0473544404162,212.77088755958488,258.0473544404162,212.77088755958488,258.0473544404162,212.77088755958488
892,256.78560944041584,207.13774255958361,252.41420944041494,207.13774255958361,252.41420944041494,207.13774255958361,252.41420944041494
893,206.69464155958366,240.65911744041517,195.38265055958476,240.65911744041517,195.38265055958385,240.65911744041517,195.38265055958385
894,237.12225744041535,180.23376255958527,225.51022944041569,180.23376255958436,225.51022944041569,180.23376255958436,225.5102294404166
895,171.80689555958526,223.45765844041495,178.18119155958362,223.45765844041495,178.18119155958362,223.45765844041495,178.18119155958362
896,218.0212264404151,169.88347955958483,215.15994644041615,169.88347955958392,215.15994644041615,169.88347955958392,215.15994644041615
897,157.65548155958487,228.94773944041623,183.6712725595849,228.94773944041623,183.671272559584,228.94773944041623,183.671272559584
898,213.70546244041594,174.18732155958475,219.46378844041607,174.18732155958384,219.46378844041607,174.18732155958384,222.55615140684637
899,169.595364559585,212.29270544041634,167.0162385595841,212.29270544041634,167.0162385595841,215.38506840684573,201.03417402255405
900,223.85704544041636,157.94757055958365,203.22403744041588,157.94757055958365,206.31640040684618,191.9655060225545,199.64040197744583
901,150.91557755958303,178.14213644041507,132.86566955958284,181.23449940684537,166.8836050225537,174.55850097744502,166.8836050225537
902,171.43998544041523,138.8008385595835,187.53348581758968,172.09113920106705,181.22130479893298,172.09113920106705,181.22130479893298
903,138.11929755958363,178.8681788175897,153.95453238818908,172.19218038818934,153.95453238818908,172.19218038818934,153.95453238818908
904,176.89707481759018,161.27265338819024,179.5103013881905,161.27265338819024,179.5103013881905,161.27265338819024,179.5103013881905
905,163.8736363881904,167.0537983881889,148.81615038818865,167.0537983881889,148.81615038818865,167.0537983881889,148.81615038818865
906,187.64309238818822,177.67136438818915,195.9090123881894,177.67136438818915,195.9090123881894,177.67136438818915,625.6641209999905
907,182.56733238818953,180.14216738818772,161.90451938818745,180.14216738818772,161.90451938818745,617.6823419999894,136.96589699999987
908,161.01927938818784,151.43302938818948,169.67067738818974,151.43302938818948,590.0729769999921,126.22814900000134,126.22814900000134
909,138.71225538818965,168.1208173881875,149.88316938818724,586.5778439999899,124.67034100000035,124.67034100000035,124.67034100000035
910,161.09081138818675,124.48732238818758,561.1899449999901,98.63865400000003,98.63865400000003,98.63865400000003,98.63865400000003
911,155.18845938818748,498.3788879999908,99.5983750000002,99.5983750000002,99.5983750000002,99.5983750000002,99.5983750000002
912,493.3100509999908,100.27991599999984,100.27991599999984,100.27991599999984,100.27991599999984,100.27991599999984,100.27991599999984
913,102.14769599999977,106.83304200000003,106.83304200000003,106.83304200000003,106.83304200000003,106.83304200000003,106.83304200000003
914,112.00122900000048,94.74413400000088,94.74413400000088,94.74413400000088,94.74413400000088,94.74413400000088,94.74413400000088
915,95.83301000000046,105.45008999999959,105.45008999999959,105.45008999999959,105.45008999999959,105.45008999999959,105.45008999999959
916,97.51003799999955,91.08010599999943,91.08010599999943,91.08010599999943,91.08010599999943,91.08010599999943,91.08010599999943
917,76.66839499999946,81.62397300000049,81.62397300000049,81.62397300000049,81.62397300000049,81.62397300000049,81.62397300000049
918,69.52314300000108,68.49983800000115,68.49983800000115,68.49983800000115,68.49983800000115,68.49983800000115,58.90413400000142
919,61.13601600000129,88.22081300000059,88.22081300000059,88.22081300000059,88.22081300000059,78.62510900000086,62.80112200000059
920,86.49609700000036,84.0302300000007,84.0302300000007,84.0302300000007,74.43452600000097,58.610539000000756,58.610539000000756
921,88.02211300000045,46.855446999999344,46.855446999999344,37.25974299999962,21.435755999999344,21.435755999999344,21.435755999999344
922,52.885992000000044,56.60764300000085,47.01193900000112,31.18795200000085,31.18795200000085,31.18795200000085,31.18795200000085
923,33.824701000000175,11.955298000000141,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,5.056554580644615,9.865093580645294,4.818114580645556,2.6041135806461853,7.081937579355213,22.706936579354874,22.706937579355213
1093,31.066383580645265,23.207799580644576,28.693423580644435,33.17124757935255,48.79624657935494,48.79624757935437,48.796246579353124
1094,23.962859580644533,28.3814645806454,26.11541057935335,41.74040957935483,41.74041057935517,41.74040957935392,41.74041057935517
1095,25.34532858064557,37.951969579353886,63.180139579354204,63.18014057935545,63.180139579354204,63.18014057935545,63.180139579355114
1096,20.748523579354185,35.58468357935516,36.34967957935504,36.34967857935379,36.34967957935504,36.3496785793547,36.34967957935413
1097,22.218134579354683,4.492108579355431,22.198264579353804,22.198265579355052,22.198264579354714,22.198265579354143,22.198264579354714
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,6.836768579355294,0.0,0.0,0.0,0.0,0.0
1106,7.202376579355359,9.000611579355905,7.387166579355949,7.387167579355378,7.387166579355949,7.387167579356287,7.387166579355039
1107,8.305161579355172,5.352478579354511,8.364771579354283,8.364770579354854,8.364771579355192,8.364770579354854,8.364771579354283
1108,7.814371579354713,9.0383645793533,7.925643579355608,7.9256445793541275,7.925643579354698,7.925644579355037,7.925643579354698
1109,47.91401957935307,51.62970857935511,48.212069579354875,48.21206857935363,48.212069579353056,48.212068579354536,48.212069579354875
1110,59.14454257935569,77.35142457935495,59.585656579355714,59.58565757935605,59.585656579355714,59.58565757935605,59.58565757935514
1111,66.89384357935438,69.31400857935438,67.61313757935346,67.61313657935494,67.61313757935528,67.61313757935437,67.61313657935494
1112,62.56019557935508,62.45885957935434,62.80857057935509,62.80857157935543,62.80857157935452,62.80857057935509,62.80857157935452
1113,56.297172579354424,46.46549557935515,55.95143457935535,55.95143457935444,55.95143357935501,55.95143457935444,55.9514335793541
1114,43.930083579354914,38.153875579355315,43.51678857935434,43.51678757935491,43.51678857935434,43.51678757935491,43.51678857935434
1115,38.06247357935479,28.99976657935423,37.74455257935443,37.74455357935386,37.74455257935443,37.74455357935477,37.74455257935443
1116,29.905838579354963,44.49637857935471,30.168122579354986,30.168121579355557,30.168122579355895,30.168121579355557,30.168122579355895
1117,41.08867357935486,14.61587357935548,41.55760557935395,41.557606579355195,41.557605579354856,41.557606579355195,41.557605579354856
1118,9.062208579354888,14.357562579354862,9.560945579354893,9.560944579353645,9.560945579355803,9.560944579354555,9.560945579354893
1119,7.707073579355438,29.317686579355325,7.595801579355452,7.595802579354881,7.595801579355452,7.595802579355791,7.595801579356362
1120,24.171356579355404,9.272829579353981,23.702424579356318,23.70242357935507,23.70242457935541,23.70242357935507,23.70242457935541
1121,5.036545579353685,0.0,4.621262579354607,4.621263579354945,4.621262579354607,4.621263579354036,46.481441138570915
1122,0.0,0.0,0.0,0.0,0.0,38.92488013857104,38.92488013857013
1123,0.0,0.0,0.0,0.0,32.977789138572575,32.977789138570756,17.352789138569847
1124,0.0,0.0,0.0,33.68913513857325,33.68913513857234,18.06413513857234,18.06413413857291
1125,0.0,0.0,26.907504138572335,26.907504138571426,11.282504138571426,11.282503138571997,11.282504138571426
1126,0.0,28.08976913857157,29.128970138571162,13.503970138570253,13.503969138572643,13.503970138570253,13.503970138571162
1127,26.984997138571885,39.62033013857115,11.212959138570909,11.21295813857057,11.21295913857,11.212959138571819,11.21295913857
1128,40.02170413857141,25.598839138569872,24.35497613857291,24.35497713857052,24.354977138572337,24.354977138571428,34.28997713857092
1129,25.37232113856976,14.801480138572572,25.584930138569746,25.584930138570655,25.584930138570655,35.519930138571965,35.519930138570146
1130,14.179549138572554,15.836708138570259,14.113979138572006,14.113979138572006,24.048979138571497,24.048979138571497,24.048979138571497
1131,15.37175013856995,35.56165713857098,15.25054313857089,25.18554313857129,25.18554313856947,25.18554313857129,25.185542138569133
1132,37.880486138571655,26.485041138571773,47.68434413857119,47.68434413857119,47.68434413857119,47.68434313857085,47.68434413857119
1133,28.199822138571335,34.25619813857185,38.0692511385717,38.06925113857079,38.06925013857045,38.06925113857079,66.62025113856208
1134,32.63281913857202,36.63662413857185,32.70633813857114,32.70633713857171,32.70633813857205,61.25733813856334,111.52776671000231
1135,34.43701513857138,33.58459213857219,34.56020813857009,34.56020913857225,63.11120913856263,113.38163770999978,113.38163771000069
1136,31.45651513857183,18.57479313857084,31.375048138572765,59.926048138564056,110.19647671000212,110.1964767100012,110.1964767100003
1137,16.52619613857115,9.808150138570795,45.003678138562805,95.27410671000086,95.27410670999996,95.27410670999996,95.27410670999814
1138,8.470899138570928,36.55495413856272,87.23470470999939,87.2347047100003,87.23470470999848,87.23470470999939,87.23470370999814
1139,37.02786013856331,88.91371971000092,87.41154771000049,87.41154770999958,87.41154770999867,87.41154670999924,87.41154771000049
1140,90.5748517100003,98.71956470999959,90.83713570999936,90.83713570999936,90.8371347099972,90.83713570999936,82.88913570999995
1141,99.65345471000091,97.96847871000006,99.97137471000002,99.97137370999968,99.97137471000093,92.0233747099997,92.0233747099997
1142,100.49991670999952,104.86734270999767,100.77014771000012,100.77014871000046,92.82214871000104,92.82214871000014,100.77014870999955
1143,107.34314470999806,101.13972970999981,107.54581870999988,99.59781870999865,99.59781871000047,107.54581870999988,107.54581870999806
1144,103.0969247099988,106.2701647100007,95.14892571000064,95.14892570999973,103.09692571000005,103.09692571000005,103.09692570999823
1145,106.53840971000113,95.68144170999955,98.72949971000168,106.67749971000018,106.67749971000018,106.67749971000109,106.67749871000075
1146,94.83299270999953,97.18361371000105,103.02539370999989,103.02539370999898,103.02539370999989,103.02539271000046,103.0253937100008
1147,97.08227671000105,108.30882670999966,105.19321071000053,105.19321071000144,105.1932097100011,105.19321070999962,105.19321071000053
1148,112.25500870999889,126.50577270999827,112.26494370999978,112.26494270999945,112.26494370999887,112.26494370999706,93.37899900953823
1149,157.9818397099986,170.3827067099997,157.64603570999913,157.64603670999765,157.64603670999946,138.76009200953797,63.9173950212878
1150,186.04622770999987,203.38081471000083,185.98860470999904,185.98860470999995,167.1026600095393,92.25996302128897,92.25996202129124
1151,193.90878571000127,209.10536271000007,193.8928907100008,175.00694600953926,100.16424902128904,100.1642480212904,84.26824902129113
1152,197.79337171000014,184.62154871000047,178.74449300954046,103.90179602128944,103.90179502129263,88.00579602129062,88.00579602129051
1153,207.85355271000066,188.2125480095387,113.89640602129077,113.89640502129214,98.00040602129104,98.00040602129002,98.0004050212907
1154,233.5856930095386,183.83681902128984,177.96920702129063,162.07320802129135,162.07320802129033,162.07320702128828,162.07320802129033
1155,151.2321360212896,151.80836502129165,135.7534060212899,135.75340602128978,135.75340502129137,135.75340602128978,135.7534060212917
1156,140.06320802129193,115.38466902129113,123.45785002128986,123.45784902128963,123.45785002129168,123.45785002129179,123.45784902129134
1157,102.98181502129097,96.17832702129078,102.54666102128886,102.5466620212909,102.54666202129192,102.54666102129056,102.5466620212901
1158,82.53558502129061,66.85020602128901,82.58923402129068,82.5892340212917,82.58923302129034,82.58923402128897,90.537234021291
1159,65.99182202128912,60.616988021290126,65.84677202129126,65.8467710212899,65.84677202128944,73.79477202128965,73.79477102129033
1160,57.05628402128997,56.12438102129073,56.784064021289566,56.78406502128911,64.73206502129023,64.73206402128909,64.73206502129023
1161,56.323081021291216,47.60611102129104,56.14226402128844,64.09026402129047,64.09026302129024,64.09026402129047,64.0902640212924
1162,37.77046102129077,39.123609021287734,45.390607021291316,45.39060602129018,45.3906070212895,45.39060702129234,45.39060602128916
1163,40.41515902128839,40.99933702129181,48.164458021290216,48.16445902128953,48.164459021291464,48.16445802128828,44.38627744709777
1164,37.58368402129122,34.960843021289236,37.52804802129123,37.52804802129225,37.52804702128998,28.24587644709692,24.029818169678208
1165,36.16695202128972,47.035843021290134,36.3120040212919,36.31200302128872,27.665672447097393,22.972734169677835,22.972734269678483
1166,40.8205070212901,34.66875502129187,41.18412702128978,34.94604044709769,28.64760616967709,28.647606269677738,28.647606269677624
1167,46.860987021291976,39.62234502128882,40.80570344709861,34.60661916967797,34.60661926967771,34.606619269677594,34.606619269678845
1168,46.358275021288364,53.641723447098116,38.135531169677506,38.135531269677244,38.13553126967622,38.13553126967747,38.13553116967728
1169,54.22788844709845,50.204569169678564,50.72118926967863,50.72118926967761,50.72118926967886,50.72118916967867,50.72118926967863
1170,67.28482116967882,75.54478026967757,64.12350426967743,64.12350426967868,64.12350416967848,64.12350426967845,64.12350426967674
1171,60.962187269678566,54.30176326967842,60.91847326967809,60.918473169677895,60.91847326967786,60.918473269676156,60.91847326967877
1172,61.16486126967766,61.44105426967792,62.5140341696777,62.51403426967852,62.51403426967778,62.51403426967943,62.51403426967869
1173,65.32166526967728,76.44091716967745,69.72287026967712,69.72287026967541,69.72287026967894,69.72287026967723,69.72287016967908
1174,97.8905821696776,114.22426072129099,101.27498172128958,101.27498172129151,101.27498172128958,101.27498162128984,111.20998172129009
1175,147.24025272129035,149.72400272128908,147.02366972129215,147.02366972129022,147.0236696212914,156.9586697212897,156.95866972129062
1176,147.03161772128948,182.86914972129188,146.8130477212904,146.81304762129156,156.7480477212909,156.7480477212917,156.74804772128988
