,fd1,fd2,fd3,fd4,fd5,fd6,fd7
904,40.33959299999982,58.577241000000086,40.33959299999982,58.577241000000086,40.33959299999982,58.577241000000086,40.33959299999982
905,58.71831800000008,40.48066999999982,58.71831800000008,40.48066999999982,58.71831800000008,40.48066999999982,434.1183180000001
906,41.09862699999982,59.336275000000086,41.09862699999982,59.336275000000086,41.09862699999982,434.7362750000001,12.255816000000003
907,58.93291400000008,40.69526599999982,58.93291400000008,40.69526599999982,434.3329140000001,11.852455000000006,11.852455000000006
908,40.45682599999982,58.694474000000085,40.45682599999982,434.0944740000001,11.614015000000009,11.614015000000009,11.614015000000009
909,58.577241000000086,40.33959299999982,433.9772410000001,11.496782000000003,11.496782000000003,11.496782000000003,11.496782000000003
910,40.26806099999983,433.90570900000006,11.425250000000005,11.425250000000005,11.425250000000005,11.425250000000005,11.425250000000005
911,367.14052200000015,8.041389000000002,8.041389000000002,8.041389000000002,8.041389000000002,8.041389000000002,8.041389000000002
912,8.146700000000003,8.146700000000003,8.146700000000003,8.146700000000003,8.146700000000003,8.146700000000003,8.146700000000003
913,8.136765000000004,8.136765000000004,8.136765000000004,8.136765000000004,8.136765000000004,8.136765000000004,8.136765000000004
914,8.093051000000003,8.093051000000003,8.093051000000003,8.093051000000003,8.093051000000003,8.093051000000003,8.093051000000003
915,8.083116000000004,8.083116000000004,8.083116000000004,8.083116000000004,8.083116000000004,8.083116000000004,8.083116000000004
916,8.067220000000006,8.067220000000006,8.067220000000006,8.067220000000006,8.067220000000006,8.067220000000006,8.067220000000006
917,8.047350000000009,8.047350000000009,8.047350000000009,8.047350000000009,8.047350000000009,8.047350000000009,0.0
918,8.025493000000004,8.025493000000004,8.025493000000004,8.025493000000004,8.025493000000004,0.0,0.0
919,8.019532000000005,8.019532000000005,8.019532000000005,8.019532000000005,0.0,0.0,0.0
920,8.041389000000002,8.041389000000002,8.041389000000002,0.0,0.0,0.0,0.0
921,8.041389000000002,8.041389000000002,0.0,0.0,0.0,0.0,0.0
922,8.031454000000004,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,1.2212370000000732
1091,0.0,0.0,0.0,0.0,0.0,0.9887580000000753,0.9887580000000753
1092,0.0,0.0,0.0,0.0,0.7503180000000782,0.7503180000000782,0.7503180000000782
1093,0.0,0.0,0.0,0.5913580000000778,0.5913580000000778,0.5913580000000778,0.5913580000000778
1094,0.0,0.0,0.4800860000000782,0.4800860000000782,0.4800860000000782,0.4800860000000782,0.4800860000000782
1095,2.5870740000000225,18.212074000000015,18.212074000000015,18.212074000000015,18.212074000000015,18.212074000000015,18.212074000000015
1096,18.18823000000002,18.18823000000002,18.18823000000002,18.18823000000002,18.18823000000002,18.18823000000002,18.18823000000002
1097,18.16836000000002,18.16836000000002,18.16836000000002,18.16836000000002,18.16836000000002,18.16836000000002,18.16836000000002
1098,18.134581000000026,18.134581000000026,18.134581000000026,18.134581000000026,18.134581000000026,18.134581000000026,18.134581000000026
1099,18.128620000000026,18.128620000000026,18.128620000000026,18.128620000000026,18.128620000000026,18.128620000000026,18.128620000000026
1100,18.235918000000026,18.235918000000026,18.235918000000026,18.235918000000026,18.235918000000026,18.235918000000026,18.235918000000026
1101,18.247840000000025,18.247840000000025,18.247840000000025,18.247840000000025,18.247840000000025,18.247840000000025,18.247840000000025
1102,18.198165000000017,18.198165000000017,18.198165000000017,18.198165000000017,18.198165000000017,18.198165000000017,18.198165000000017
1103,18.17829500000002,18.17829500000002,18.17829500000002,18.17829500000002,18.17829500000002,18.17829500000002,18.17829500000002
1104,18.206113000000016,18.206113000000016,18.206113000000016,18.206113000000016,18.206113000000016,18.206113000000016,18.206113000000016
1105,18.307450000000017,18.307450000000017,18.307450000000017,18.307450000000017,18.307450000000017,18.307450000000017,18.307450000000017
1106,18.49224100000002,18.49224100000002,18.49224100000002,18.49224100000002,18.49224100000002,18.49224100000002,18.49224100000002
1107,18.551851000000028,18.551851000000028,18.551851000000028,18.551851000000028,18.551851000000028,18.551851000000028,18.551851000000028
1108,18.663123000000027,18.663123000000027,18.663123000000027,18.663123000000027,18.663123000000027,18.663123000000027,18.663123000000027
1109,18.961173000000016,18.961173000000016,18.961173000000016,18.961173000000016,18.961173000000016,18.961173000000016,18.961173000000016
1110,19.40228700000003,19.40228700000003,19.40228700000003,19.40228700000003,19.40228700000003,19.40228700000003,19.40228700000003
1111,20.12158100000002,20.12158100000002,20.12158100000002,20.12158100000002,20.12158100000002,20.12158100000002,20.12158100000002
1112,20.369956000000016,20.369956000000016,20.369956000000016,20.369956000000016,20.369956000000016,20.369956000000016,20.369956000000016
1113,20.02421800000002,20.02421800000002,20.02421800000002,20.02421800000002,20.02421800000002,20.02421800000002,20.02421800000002
1114,19.610922000000016,19.610922000000016,19.610922000000016,19.610922000000016,19.610922000000016,19.610922000000016,19.610922000000016
1115,19.293002000000016,19.293002000000016,19.293002000000016,19.293002000000016,19.293002000000016,19.293002000000016,19.293002000000016
1116,19.555286000000024,19.555286000000024,19.555286000000024,19.555286000000024,19.555286000000024,19.555286000000024,19.555286000000024
1117,20.02421800000002,20.02421800000002,20.02421800000002,20.02421800000002,20.02421800000002,20.02421800000002,20.02421800000002
1118,20.522955000000024,20.522955000000024,20.522955000000024,20.522955000000024,20.522955000000024,20.522955000000024,20.522955000000024
1119,20.411683000000025,20.411683000000025,20.411683000000025,20.411683000000025,20.411683000000025,20.411683000000025,20.411683000000025
1120,19.94275100000003,19.94275100000003,19.94275100000003,19.94275100000003,19.94275100000003,19.94275100000003,19.94275100000003
1121,19.527468000000027,19.527468000000027,19.527468000000027,19.527468000000027,19.527468000000027,19.527468000000027,19.527468000000027
1122,19.293002000000016,19.293002000000016,19.293002000000016,19.293002000000016,19.293002000000016,19.293002000000016,3.6680020000000226
1123,19.58310400000002,19.58310400000002,19.58310400000002,19.58310400000002,19.58310400000002,3.95810400000002,3.95810400000002
1124,19.970569000000026,19.970569000000026,19.970569000000026,19.970569000000026,4.345569000000026,4.345569000000026,4.345569000000026
1125,19.984478000000024,19.984478000000024,19.984478000000024,4.359478000000024,4.359478000000024,4.359478000000024,4.359478000000024
1126,26.402487999999963,26.402487999999963,10.77748799999997,10.77748799999997,10.77748799999997,10.77748799999997,10.77748799999997
1127,26.255449999999968,10.630449999999968,10.630449999999968,10.630449999999968,10.630449999999968,10.630449999999968,10.630449999999968
1128,10.588722999999966,10.588722999999966,10.588722999999966,10.588722999999966,10.588722999999966,10.588722999999966,10.588722999999966
1129,10.801331999999967,10.801331999999967,10.801331999999967,10.801331999999967,10.801331999999967,10.801331999999967,10.801331999999967
1130,10.735760999999968,10.735760999999968,10.735760999999968,10.735760999999968,10.735760999999968,10.735760999999968,10.735760999999968
1131,10.61455399999997,10.61455399999997,10.61455399999997,10.61455399999997,10.61455399999997,10.61455399999997,10.61455399999997
1132,10.483411999999966,10.483411999999966,10.483411999999966,10.483411999999966,10.483411999999966,10.483411999999966,10.483411999999966
1133,10.417840999999967,10.417840999999967,10.417840999999967,10.417840999999967,10.417840999999967,10.417840999999967,10.417840999999967
1134,10.491359999999972,10.491359999999972,10.491359999999972,10.491359999999972,10.491359999999972,10.491359999999972,10.491359999999972
1135,10.61455399999997,10.61455399999997,10.61455399999997,10.61455399999997,10.61455399999997,10.61455399999997,10.61455399999997
1136,10.533086999999966,10.533086999999966,10.533086999999966,10.533086999999966,10.533086999999966,10.533086999999966,10.533086999999966
1137,10.459567999999969,10.459567999999969,10.459567999999969,10.459567999999969,10.459567999999969,10.459567999999969,10.459567999999969
1138,10.40194499999997,10.40194499999997,10.40194499999997,10.40194499999997,10.40194499999997,10.40194499999997,10.40194499999997
1139,10.515203999999969,10.515203999999969,10.515203999999969,10.515203999999969,10.515203999999969,10.515203999999969,10.515203999999969
1140,10.77748799999997,10.77748799999997,10.77748799999997,10.77748799999997,10.77748799999997,10.77748799999997,10.77748799999997
1141,11.09540799999997,11.09540799999997,11.09540799999997,11.09540799999997,11.09540799999997,11.09540799999997,11.09540799999997
1142,11.36563999999997,11.36563999999997,11.36563999999997,11.36563999999997,11.36563999999997,11.36563999999997,11.36563999999997
1143,11.568313999999972,11.568313999999972,11.568313999999972,11.568313999999972,11.568313999999972,11.568313999999972,11.568313999999972
1144,11.568313999999972,11.568313999999972,11.568313999999972,11.568313999999972,11.568313999999972,11.568313999999972,11.568313999999972
1145,11.707403999999968,11.707403999999968,11.707403999999968,11.707403999999968,11.707403999999968,11.707403999999968,11.707403999999968
1146,11.951804999999972,11.951804999999972,11.951804999999972,11.951804999999972,11.951804999999972,11.951804999999972,11.951804999999972
1147,12.114738999999972,12.114738999999972,12.114738999999972,12.114738999999972,12.114738999999972,12.114738999999972,12.114738999999972
1148,12.12467399999997,12.12467399999997,12.12467399999997,12.12467399999997,12.12467399999997,12.12467399999997,20.189190129032283
1149,11.788870999999972,11.788870999999972,11.788870999999972,11.788870999999972,11.788870999999972,19.853387129032285,19.85338712903217
1150,11.731247999999972,11.731247999999972,11.731247999999972,11.731247999999972,19.79576412903228,19.795764129032165,19.79576412903228
1151,11.715351999999967,11.715351999999967,11.715351999999967,19.77986812903228,19.779868129032167,19.77986812903228,19.779868129032167
1152,11.552417999999967,11.552417999999967,19.616934129032288,19.616934129032174,19.616934129032288,19.616934129032174,19.616934129032288
1153,11.323912999999969,19.38842912903229,19.388429129032176,19.38842912903229,19.388429129032176,19.38842912903229,19.388429129032176
1154,38.61464112903228,38.614641129032165,38.61464112903228,38.614641129032165,38.61464112903228,38.614641129032165,38.61464112903228
1155,39.03191112903217,39.03191112903228,39.03191112903217,39.03191112903228,39.03191112903217,39.03191112903228,39.03191112903217
1156,38.322552129032275,38.32255212903216,38.322552129032275,38.32255212903216,38.322552129032275,38.32255212903216,38.322552129032275
1157,37.88739912903216,37.887399129032275,37.88739912903216,37.887399129032275,37.88739912903216,37.887399129032275,37.88739912903216
1158,37.94104812903228,37.94104812903217,37.94104812903228,37.94104812903217,37.94104812903228,37.94104812903217,37.94104812903228
1159,37.79599712903216,37.79599712903227,37.79599712903216,37.79599712903227,37.79599712903216,37.79599712903227,37.79599712903216
1160,37.52377812903228,37.523778129032166,37.52377812903228,37.523778129032166,37.52377812903228,37.523778129032166,37.52377812903228
1161,37.34296112903216,37.342961129032275,37.34296112903216,37.342961129032275,37.34296112903216,37.342961129032275,37.34296112903216
1162,37.015106129032276,37.01510612903216,37.015106129032276,37.01510612903216,37.015106129032276,37.01510612903216,37.015106129032276
1163,36.81640612903216,36.81640612903227,36.81640612903216,36.81640612903227,36.81640612903216,36.81640612903227,36.81640612903216
1164,36.76077012903228,36.76077012903217,36.76077012903228,36.76077012903217,36.76077012903228,36.76077012903217,36.76077012903228
1165,36.90582112903216,36.905821129032276,36.90582112903216,36.905821129032276,36.90582112903216,36.905821129032276,36.90582112903216
1166,37.269442129032285,37.26944212903217,37.269442129032285,37.26944212903217,37.269442129032285,37.26944212903217,37.269442129032285
1167,37.650946129032164,37.65094612903228,37.650946129032164,37.65094612903228,37.650946129032164,37.65094612903228,37.650946129032164
