,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3032,3836.2130151884157,3836.2130151884157,3836.2130151884157,3836.2130151884157,3836.2130151884157,3836.2130151884157,3836.2130151884157
3033,3994.1978033011287,3994.1978033011287,3994.1978033011287,3994.1978033011287,3994.1978033011287,3994.1978033011287,3994.1978033011287
3034,3969.590691834382,3969.590691834382,3969.590691834382,3969.590691834382,3969.590691834382,3969.590691834382,3969.590691834382
3035,3887.923611749001,3887.923611749001,3887.923611749001,3887.923611749001,3887.923611749001,3887.923611749001,3887.923611749001
3036,3856.5406290087994,3856.5406290087994,3856.5406290087994,3856.5406290087994,3856.5406290087994,3856.5406290087994,3856.5406290087994
3037,3778.439796962087,3778.439796962087,3778.439796962087,3778.439796962087,3778.439796962087,3778.439796962087,3778.439796962087
3038,3921.446343312447,3921.446343312447,3921.446343312447,3921.446343312447,3921.446343312447,3921.446343312447,3921.446343312447
3039,3813.7456525448415,3813.7456525448415,3813.7456525448415,3813.7456525448415,3813.7456525448415,3813.7456525448415,3813.7456525448415
3040,3678.2282270757023,3678.2282270757023,3678.2282270757023,3678.2282270757023,3678.2282270757023,3678.2282270757023,3678.2282270757023
3041,3739.211068536827,3739.211068536827,3739.211068536827,3739.211068536827,3739.211068536827,3739.211068536827,3739.211068536827
3042,3529.1590590596443,3529.1590590596443,3529.1590590596443,3529.1590590596443,3529.1590590596443,3529.1590590596443,3529.1590590596443
3043,3660.3969868823956,3660.3969868823956,3660.3969868823956,3660.3969868823956,3660.3969868823956,3660.3969868823956,3660.3969868823956
3044,3555.1926697418735,3555.1926697418735,3555.1926697418735,3555.1926697418735,3555.1926697418735,3555.1926697418735,3555.1926697418735
3045,3359.762277223203,3359.762277223203,3359.762277223203,3359.762277223203,3359.762277223203,3359.762277223203,3359.762277223203
3046,3398.2777560407653,3398.2777560407653,3398.2777560407653,3398.2777560407653,3398.2777560407653,3398.2777560407653,3398.2777560407653
3047,3515.9639413165955,3515.9639413165955,3515.9639413165955,3515.9639413165955,3515.9639413165955,3515.9639413165955,3515.9639413165955
3048,3444.9956053472197,3444.9956053472197,3444.9956053472197,3444.9956053472197,3444.9956053472197,3444.9956053472197,3444.9956053472197
3049,3435.723360446716,3435.723360446716,3435.723360446716,3435.723360446716,3435.723360446716,3435.723360446716,3435.723360446716
3050,3447.1353541704275,3447.1353541704275,3447.1353541704275,3447.1353541704275,3447.1353541704275,3447.1353541704275,3447.1353541704275
3051,3721.736453147377,3721.736453147377,3721.736453147377,3721.736453147377,3721.736453147377,3721.736453147377,3721.736453147377
3052,3593.708148559412,3593.708148559412,3593.708148559412,3593.708148559412,3593.708148559412,3593.708148559412,3593.708148559412
3053,3807.6830308791295,3807.6830308791295,3807.6830308791295,3807.6830308791295,3807.6830308791295,3807.6830308791295,3807.6830308791295
3054,4032.3566573148164,4032.3566573148164,4032.3566573148164,4032.3566573148164,4032.3566573148164,4032.3566573148164,4032.3566573148164
3055,4102.968368480326,4102.968368480326,4102.968368480326,4102.968368480326,4102.968368480326,4102.968368480326,4102.968368480326
3056,4236.346045126261,4236.346045126261,4236.346045126261,4236.346045126261,4236.346045126261,4236.346045126261,4236.346045126261
3057,3961.031696541566,3961.031696541566,3961.031696541566,3961.031696541566,3961.031696541566,3961.031696541566,3961.031696541566
3058,3895.4127326302037,3895.4127326302037,3895.4127326302037,3895.4127326302037,3895.4127326302037,3895.4127326302037,3895.4127326302037
3059,3946.0534547792113,3946.0534547792113,3946.0534547792113,3946.0534547792113,3946.0534547792113,3946.0534547792113,3946.0534547792113
3060,3862.2466258706536,3862.2466258706536,3862.2466258706536,3862.2466258706536,3862.2466258706536,3862.2466258706536,3862.2466258706536
3061,3803.403533232725,3803.403533232725,3803.403533232725,3803.403533232725,3803.403533232725,3803.403533232725,3803.403533232725
3062,3852.6177561662776,3852.6177561662776,3852.6177561662776,3852.6177561662776,3852.6177561662776,3852.6177561662776,3852.6177561662776
3063,3808.0396556829814,3808.0396556829814,3808.0396556829814,3808.0396556829814,3808.0396556829814,3808.0396556829814,3808.0396556829814
3064,3959.605197326116,3959.605197326116,3959.605197326116,3959.605197326116,3959.605197326116,3959.605197326116,3959.605197326116
3065,3995.26767771274,3995.26767771274,3995.26767771274,3995.26767771274,3995.26767771274,3995.26767771274,3995.26767771274
3066,3744.5604405948216,3744.5604405948216,3744.5604405948216,3744.5604405948216,3744.5604405948216,3744.5604405948216,3744.5604405948216
3067,3602.2671438522093,3602.2671438522093,3602.2671438522093,3602.2671438522093,3602.2671438522093,3602.2671438522093,3602.2671438522093
3068,3808.7529052907225,3808.7529052907225,3808.7529052907225,3808.7529052907225,3808.7529052907225,3808.7529052907225,3808.7529052907225
3069,3691.7799696226157,3691.7799696226157,3691.7799696226157,3691.7799696226157,3691.7799696226157,3691.7799696226157,3691.7799696226157
3070,3658.613862863067,3658.613862863067,3658.613862863067,3658.613862863067,3658.613862863067,3658.613862863067,3658.613862863067
3071,4267.015778258762,4267.015778258762,4267.015778258762,4267.015778258762,4267.015778258762,4267.015778258762,4267.015778258762
3072,3920.019844096974,3920.019844096974,3920.019844096974,3920.019844096974,3920.019844096974,3920.019844096974,3920.019844096974
3073,4411.8054486284145,4411.8054486284145,4411.8054486284145,4411.8054486284145,4411.8054486284145,4411.8054486284145,4411.8054486284145
3074,4086.563627502468,4086.563627502468,4086.563627502468,4086.563627502468,4086.563627502468,4086.563627502468,4086.563627502468
3075,3931.0752130168094,3931.0752130168094,3931.0752130168094,3931.0752130168094,3931.0752130168094,3931.0752130168094,3931.0752130168094
3076,3860.463501851312,3860.463501851312,3860.463501851312,3860.463501851312,3860.463501851312,3860.463501851312,3860.463501851312
3077,3711.750958639128,3711.750958639128,3711.750958639128,3711.750958639128,3711.750958639128,3711.750958639128,3711.750958639128
3078,3854.400880185594,3854.400880185594,3854.400880185594,3854.400880185594,3854.400880185594,3854.400880185594,3854.400880185594
3079,3737.0713197136174,3737.0713197136174,3737.0713197136174,3737.0713197136174,3737.0713197136174,3737.0713197136174,3737.0713197136174
3080,3767.02780323839,3767.02780323839,3767.02780323839,3767.02780323839,3767.02780323839,3767.02780323839,3767.02780323839
3081,3742.777316575476,3742.777316575476,3742.777316575476,3742.777316575476,3742.777316575476,3742.777316575476,3742.777316575476
3082,3712.820833050724,3712.820833050724,3712.820833050724,3712.820833050724,3712.820833050724,3712.820833050724,3712.820833050724
3083,3630.4405033576486,3630.4405033576486,3630.4405033576486,3630.4405033576486,3630.4405033576486,3630.4405033576486,3630.4405033576486
3084,3609.7562647334025,3609.7562647334025,3609.7562647334025,3609.7562647334025,3609.7562647334025,3609.7562647334025,3609.7562647334025
3085,3561.611916211477,3561.611916211477,3561.611916211477,3561.611916211477,3561.611916211477,3561.611916211477,3561.611916211477
3086,3775.5867985311747,3775.5867985311747,3775.5867985311747,3775.5867985311747,3775.5867985311747,3775.5867985311747,3775.5867985311747
3087,3531.6554326867054,3531.6554326867054,3531.6554326867054,3531.6554326867054,3531.6554326867054,3531.6554326867054,3531.6554326867054
3088,3862.9598754783897,3862.9598754783897,3862.9598754783897,3862.9598754783897,3862.9598754783897,3862.9598754783897,3862.9598754783897
3089,3589.428650913021,3589.428650913021,3589.428650913021,3589.428650913021,3589.428650913021,3589.428650913021,3589.428650913021
3090,3878.651366848489,3878.651366848489,3878.651366848489,3878.651366848489,3878.651366848489,3878.651366848489,3878.651366848489
3091,3846.5551345005288,3846.5551345005288,3846.5551345005288,3846.5551345005288,3846.5551345005288,3846.5551345005288,3846.5551345005288
3092,4046.6216494694568,4046.6216494694568,4046.6216494694568,4046.6216494694568,4046.6216494694568,4046.6216494694568,4046.6216494694568
3093,3969.234067030487,3969.234067030487,3969.234067030487,3969.234067030487,3969.234067030487,3969.234067030487,3969.234067030487
3094,4026.2940356490944,4026.2940356490944,4026.2940356490944,4026.2940356490944,4026.2940356490944,4026.2940356490944,4026.2940356490944
3095,3988.8484312431347,3988.8484312431347,3988.8484312431347,3988.8484312431347,3988.8484312431347,3988.8484312431347,3988.8484312431347
3096,3911.104224000309,3911.104224000309,3911.104224000309,3911.104224000309,3911.104224000309,3911.104224000309,3911.104224000309
3097,4075.1516337787634,4075.1516337787634,4075.1516337787634,4075.1516337787634,4075.1516337787634,4075.1516337787634,4075.1516337787634
3098,4031.6434077070753,4031.6434077070753,4031.6434077070753,4031.6434077070753,4031.6434077070753,4031.6434077070753,4031.6434077070753
3099,4208.172685620847,4208.172685620847,4208.172685620847,4208.172685620847,4208.172685620847,4208.172685620847,4208.172685620847
3100,4379.352591476605,4379.352591476605,4379.352591476605,4379.352591476605,4379.352591476605,4379.352591476605,4379.352591476605
3101,4149.3295929829155,4149.3295929829155,4149.3295929829155,4149.3295929829155,4149.3295929829155,4149.3295929829155,4149.3295929829155
3102,4107.247866126709,4107.247866126709,4107.247866126709,4107.247866126709,4107.247866126709,4107.247866126709,4107.247866126709
3103,4098.688870833917,4098.688870833917,4098.688870833917,4098.688870833917,4098.688870833917,4098.688870833917,4098.688870833917
3104,4127.218855143227,4127.218855143227,4127.218855143227,4127.218855143227,4127.218855143227,4127.218855143227,4127.218855143227
3105,3941.4173323289424,3941.4173323289424,3941.4173323289424,3941.4173323289424,3941.4173323289424,3941.4173323289424,3941.4173323289424
3106,4163.594585137563,4163.594585137563,4163.594585137563,4163.594585137563,4163.594585137563,4163.594585137563,4163.594585137563
3107,4139.700723278527,4139.700723278527,4139.700723278527,4139.700723278527,4139.700723278527,4139.700723278527,4139.700723278527
3108,4029.860283687747,4029.860283687747,4029.860283687747,4029.860283687747,4029.860283687747,4029.860283687747,4029.860283687747
3109,4118.303235046561,4118.303235046561,4118.303235046561,4118.303235046561,4118.303235046561,4118.303235046561,4118.303235046561
3110,4318.72637481935,4318.72637481935,4318.72637481935,4318.72637481935,4318.72637481935,4318.72637481935,4318.72637481935
3111,4581.20223046486,4581.20223046486,4581.20223046486,4581.20223046486,4581.20223046486,4581.20223046486,4581.20223046486
3112,5033.759106571033,5033.759106571033,5033.759106571033,5033.759106571033,5033.759106571033,5033.759106571033,5033.759106571033
3113,5311.5698287827745,5311.5698287827745,5311.5698287827745,5311.5698287827745,5311.5698287827745,5311.5698287827745,5311.5698287827745
3114,5494.1617283622645,5494.1617283622645,5494.1617283622645,5494.1617283622645,5494.1617283622645,5494.1617283622645,5494.1617283622645
3115,5426.759640431549,5426.759640431549,5426.759640431549,5426.759640431549,5426.759640431549,5426.759640431549,5426.759640431549
3116,5415.347646707825,5415.347646707825,5415.347646707825,5415.347646707825,5415.347646707825,5415.347646707825,5415.347646707825
3117,5541.2362024725835,5541.2362024725835,5541.2362024725835,5541.2362024725835,5541.2362024725835,5541.2362024725835,5541.2362024725835
3118,5682.1029999997245,5682.1029999997245,5682.1029999997245,5682.1029999997245,5682.1029999997245,5682.1029999997245,5682.1029999997245
3119,6020.8965636725925,6020.8965636725925,6020.8965636725925,6020.8965636725925,6020.8965636725925,6020.8965636725925,6020.8965636725925
3120,6563.322890353046,6563.322890353046,6563.322890353046,6563.322890353046,6563.322890353046,6563.322890353046,6563.322890353046
3121,6719.52455444643,6719.52455444643,6719.52455444643,6719.52455444643,6719.52455444643,6719.52455444643,6719.52455444643
3122,6589.713125839128,6589.713125839128,6589.713125839128,6589.713125839128,6589.713125839128,6589.713125839128,6589.713125839128
3123,6828.295119625624,6828.295119625624,6828.295119625624,6828.295119625624,6828.295119625624,6828.295119625624,6828.295119625624
3124,7080.785480762859,7080.785480762859,7080.785480762859,7080.785480762859,7080.785480762859,7080.785480762859,7080.785480762859
3125,7569.718086863386,7569.718086863386,7569.718086863386,7569.718086863386,7569.718086863386,7569.718086863386,7569.718086863386
3126,8576.469908177578,8576.469908177578,8576.469908177578,8576.469908177578,8576.469908177578,8576.469908177578,6506.955770931773
3127,9296.495387183384,9296.495387183384,9296.495387183384,9296.495387183384,9296.495387183384,7226.981249937579,7226.9812499376
3128,9395.280457854315,9395.280457854315,9395.280457854315,9395.280457854315,7325.766320608512,7325.766320608532,7325.766320608532
3129,9191.291070042846,9191.291070042846,9191.291070042846,7121.776932797042,7121.776932797061,7121.776932797061,7121.776932797061
3130,8926.675465574166,8926.675465574166,6857.161328328361,6857.161328328382,6857.161328328382,6857.161328328382,6857.161328328382
3131,10000.116125211343,7930.6019879655405,7930.601987965562,7930.601987965562,7930.601987965562,7930.601987965562,7930.601987965562
3132,7391.741909323752,7391.741909323752,7391.741909323752,7391.741909323752,7391.741909323752,7391.741909323752,7391.741909323752
3133,7331.115692666509,7331.115692666509,7331.115692666509,7331.115692666509,7331.115692666509,7331.115692666509,7331.115692666509
3134,7721.619852899987,7721.619852899987,7721.619852899987,7721.619852899987,7721.619852899987,7721.619852899987,7721.619852899987
3135,7658.853887419532,7658.853887419532,7658.853887419532,7658.853887419532,7658.853887419532,7658.853887419532,7658.853887419511
3136,7976.6065876642915,7976.6065876642915,7976.6065876642915,7976.6065876642915,7976.6065876642915,7976.6065876642715,7976.606587664314
3137,8745.846289603622,8745.846289603622,8745.846289603622,8745.846289603622,8745.846289603602,8745.846289603647,8745.846289603602
3138,9949.811627455823,9949.811627455823,9949.811627455823,9949.811627455801,9949.811627455845,9949.811627455801,9949.811627455823
