,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.35567299999999946,0.35567299999999946,0.35567299999999946,0.35567299999999946,0.35567299999999946,0.35567299999999946,0.35567299999999946
1048,1.4127569999999992,1.4127569999999992,1.4127569999999992,1.4127569999999992,1.4127569999999992,1.4127569999999992,1.4127569999999992
1049,0.629878999999999,0.629878999999999,0.629878999999999,0.629878999999999,0.629878999999999,0.629878999999999,0.629878999999999
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,1.609469999999999,1.609469999999999,1.609469999999999,1.609469999999999,1.609469999999999,1.609469999999999,1.609469999999999
1054,3.53686,3.53686,3.53686,3.53686,3.53686,3.53686,3.53686
1055,4.037584,4.037584,4.037584,4.037584,4.037584,4.037584,4.037584
1056,4.393256999999999,4.393256999999999,4.393256999999999,4.393256999999999,4.393256999999999,4.393256999999999,4.393256999999999
1057,2.541372999999999,2.541372999999999,2.541372999999999,2.541372999999999,2.541372999999999,2.541372999999999,2.541372999999999
1058,3.109654999999999,3.109654999999999,3.109654999999999,3.109654999999999,3.109654999999999,3.109654999999999,3.109654999999999
1059,3.534873,3.534873,3.534873,3.534873,3.534873,3.534873,3.534873
1060,3.0043439999999997,3.0043439999999997,3.0043439999999997,3.0043439999999997,3.0043439999999997,3.0043439999999997,3.0043439999999997
1061,3.666014999999999,3.666014999999999,3.666014999999999,3.666014999999999,3.666014999999999,3.666014999999999,3.666014999999999
1062,3.326237999999999,3.326237999999999,3.326237999999999,3.326237999999999,3.326237999999999,3.326237999999999,3.326237999999999
1063,3.666014999999999,3.666014999999999,3.666014999999999,3.666014999999999,3.666014999999999,3.666014999999999,3.666014999999999
1064,5.279459,5.279459,5.279459,5.279459,5.279459,5.279459,5.279459
1065,13.138043999999997,13.138043999999997,13.138043999999997,13.138043999999997,13.138043999999997,13.138043999999997,13.138043999999997
1066,17.686287,17.686287,17.686287,17.686287,17.686287,17.686287,17.686287
1067,12.800253999999999,12.800253999999999,12.800253999999999,12.800253999999999,12.800253999999999,12.800253999999999,12.800253999999999
1068,7.926142999999999,7.926142999999999,7.926142999999999,7.926142999999999,7.926142999999999,7.926142999999999,7.926142999999999
1069,5.688781,5.688781,5.688781,5.688781,5.688781,5.688781,5.688781
1070,4.655540999999999,4.655540999999999,4.655540999999999,4.655540999999999,4.655540999999999,4.655540999999999,4.655540999999999
1071,3.658067,3.658067,3.658067,3.658067,3.658067,3.658067,3.658067
1072,2.7420599999999995,2.7420599999999995,2.7420599999999995,2.7420599999999995,2.7420599999999995,2.7420599999999995,2.7420599999999995
1073,2.346646999999999,2.346646999999999,2.346646999999999,2.346646999999999,2.346646999999999,2.346646999999999,2.346646999999999
1074,2.8513449999999994,2.8513449999999994,2.8513449999999994,2.8513449999999994,2.8513449999999994,2.8513449999999994,2.8513449999999994
1075,3.6540929999999987,3.6540929999999987,3.6540929999999987,3.6540929999999987,3.6540929999999987,3.6540929999999987,3.6540929999999987
1076,5.26555,5.26555,5.26555,5.26555,5.26555,5.26555,5.26555
1077,5.867610999999999,5.867610999999999,5.867610999999999,5.867610999999999,5.867610999999999,5.867610999999999,5.867610999999999
1078,6.565048,6.565048,6.565048,6.565048,6.565048,6.565048,6.565048
1079,6.213349,6.213349,6.213349,6.213349,6.213349,6.213349,6.213349
1080,4.872123999999999,4.872123999999999,4.872123999999999,4.872123999999999,4.872123999999999,4.872123999999999,4.872123999999999
1081,3.821001,3.821001,3.821001,3.821001,3.821001,3.821001,3.821001
1082,2.5791259999999996,2.5791259999999996,2.5791259999999996,2.5791259999999996,2.5791259999999996,2.5791259999999996,2.5791259999999996
1083,1.9671299999999992,1.9671299999999992,1.9671299999999992,1.9671299999999992,1.9671299999999992,1.9671299999999992,1.9671299999999992
1084,0.36163399999999957,0.36163399999999957,0.36163399999999957,0.36163399999999957,0.36163399999999957,0.36163399999999957,0.36163399999999957
1085,0.5106589999999995,0.5106589999999995,0.5106589999999995,0.5106589999999995,0.5106589999999995,0.5106589999999995,0.5106589999999995
1086,1.001447999999999,1.001447999999999,1.001447999999999,1.001447999999999,1.001447999999999,1.001447999999999,1.001447999999999
1087,1.9333509999999992,1.9333509999999992,1.9333509999999992,1.9333509999999992,1.9333509999999992,1.9333509999999992,1.9333509999999992
1088,3.3361729999999996,3.3361729999999996,3.3361729999999996,3.3361729999999996,3.3361729999999996,3.3361729999999996,3.3361729999999996
1089,1.975077999999999,1.975077999999999,1.975077999999999,1.975077999999999,1.975077999999999,1.975077999999999,1.975077999999999
1090,4.117064,4.117064,4.117064,4.117064,4.117064,4.117064,4.117064
1091,6.873032999999999,6.873032999999999,6.873032999999999,6.873032999999999,6.873032999999999,6.873032999999999,6.873032999999999
1092,11.129186999999998,11.129186999999998,11.129186999999998,11.129186999999998,11.129186999999998,11.129186999999998,11.129186999999998
1093,19.728922999999998,19.728922999999998,19.728922999999998,19.728922999999998,19.728922999999998,19.728922999999998,19.728922999999998
1094,23.134641,23.134641,23.134641,23.134641,23.134641,23.134641,23.134641
1095,17.920752999999998,17.920752999999998,17.920752999999998,17.920752999999998,17.920752999999998,17.920752999999998,17.920752999999998
1096,12.675072999999998,12.675072999999998,12.675072999999998,12.675072999999998,12.675072999999998,12.675072999999998,12.675072999999998
1097,9.579327,9.579327,9.579327,9.579327,9.579327,9.579327,9.579327
1098,8.102985999999998,8.102985999999998,8.102985999999998,8.102985999999998,8.102985999999998,8.102985999999998,8.102985999999998
1099,7.028019,7.028019,7.028019,7.028019,7.028019,7.028019,7.028019
1100,6.247127999999999,6.247127999999999,6.247127999999999,6.247127999999999,6.247127999999999,6.247127999999999,6.247127999999999
1101,5.561612999999999,5.561612999999999,5.561612999999999,5.561612999999999,5.561612999999999,5.561612999999999,5.561612999999999
1102,5.231770999999999,5.231770999999999,5.231770999999999,5.231770999999999,5.231770999999999,5.231770999999999,5.231770999999999
1103,5.1085769999999995,5.1085769999999995,5.1085769999999995,5.1085769999999995,5.1085769999999995,5.1085769999999995,5.1085769999999995
1104,6.586904999999999,6.586904999999999,6.586904999999999,6.586904999999999,6.586904999999999,6.586904999999999,6.586904999999999
1105,9.958844,9.958844,9.958844,9.958844,9.958844,9.958844,9.958844
1106,10.584748999999999,10.584748999999999,10.584748999999999,10.584748999999999,10.584748999999999,10.584748999999999,10.584748999999999
1107,9.672716000000001,9.672716000000001,9.672716000000001,9.672716000000001,9.672716000000001,9.672716000000001,9.672716000000001
1108,11.937895999999999,11.937895999999999,11.937895999999999,11.937895999999999,11.937895999999999,11.937895999999999,11.937895999999999
1109,20.939006,20.939006,20.939006,20.939006,20.939006,20.939006,20.939006
1110,25.840934999999998,25.840934999999998,25.840934999999998,25.840934999999998,25.840934999999998,25.840934999999998,25.840934999999998
1111,22.713397,22.713397,22.713397,22.713397,22.713397,22.713397,22.713397
1112,20.654864999999997,20.654864999999997,20.654864999999997,20.654864999999997,20.654864999999997,20.654864999999997,20.654864999999997
1113,18.107530999999998,18.107530999999998,18.107530999999998,18.107530999999998,18.107530999999998,18.107530999999998,18.107530999999998
1114,17.245172999999998,17.245172999999998,17.245172999999998,17.245172999999998,17.245172999999998,17.245172999999998,17.245172999999998
1115,17.459768999999998,17.459768999999998,17.459768999999998,17.459768999999998,17.459768999999998,17.459768999999998,17.459768999999998
1116,16.698748,16.698748,16.698748,16.698748,16.698748,16.698748,16.698748
1117,15.854273,15.854273,15.854273,15.854273,15.854273,15.854273,15.854273
1118,13.855350999999999,13.855350999999999,13.855350999999999,13.855350999999999,13.855350999999999,13.855350999999999,13.855350999999999
1119,11.351731000000001,11.351731000000001,11.351731000000001,11.351731000000001,11.351731000000001,11.351731000000001,11.351731000000001
1120,9.992622999999998,9.992622999999998,9.992622999999998,9.992622999999998,9.992622999999998,9.992622999999998,9.992622999999998
1121,9.710469,9.710469,9.710469,9.710469,9.710469,9.710469,9.710469
1122,9.070654999999999,9.070654999999999,9.070654999999999,9.070654999999999,9.070654999999999,9.070654999999999,9.070654999999999
1123,7.502911999999999,7.502911999999999,7.502911999999999,7.502911999999999,7.502911999999999,7.502911999999999,7.502911999999999
1124,6.628631999999999,6.628631999999999,6.628631999999999,6.628631999999999,6.628631999999999,6.628631999999999,6.628631999999999
1125,6.998214,6.998214,6.998214,6.998214,6.998214,6.998214,6.998214
1126,6.525308,6.525308,6.525308,6.525308,6.525308,6.525308,6.525308
1127,6.465697999999999,6.465697999999999,6.465697999999999,6.465697999999999,6.465697999999999,6.465697999999999,6.465697999999999
1128,5.509951,5.509951,5.509951,5.509951,5.509951,5.509951,5.509951
1129,5.867610999999999,5.867610999999999,5.867610999999999,5.867610999999999,5.867610999999999,5.867610999999999,5.867610999999999
1130,5.672885,5.672885,5.672885,5.672885,5.672885,5.672885,5.672885
1131,6.386217999999999,6.386217999999999,6.386217999999999,6.386217999999999,6.386217999999999,6.386217999999999,6.386217999999999
1132,9.00111,9.00111,9.00111,9.00111,9.00111,9.00111,9.00111
1133,10.556930999999999,10.556930999999999,10.556930999999999,10.556930999999999,10.556930999999999,10.556930999999999,10.556930999999999
1134,9.531638999999998,9.531638999999998,9.531638999999998,9.531638999999998,9.531638999999998,9.531638999999998,9.531638999999998
1135,8.112921,8.112921,8.112921,8.112921,8.112921,8.112921,8.112921
1136,6.61671,6.61671,6.61671,6.61671,6.61671,6.61671,6.61671
1137,5.619236,5.619236,5.619236,5.619236,5.619236,5.619236,5.619236
1138,4.947629999999999,4.947629999999999,4.947629999999999,4.947629999999999,4.947629999999999,4.947629999999999,4.947629999999999
1139,5.126459999999999,5.126459999999999,5.126459999999999,5.126459999999999,5.126459999999999,5.126459999999999,5.126459999999999
1140,4.264102,4.264102,4.264102,4.264102,4.264102,4.264102,4.264102
1141,4.329672999999999,4.329672999999999,4.329672999999999,4.329672999999999,4.329672999999999,4.329672999999999,4.329672999999999
1142,4.844305999999999,4.844305999999999,4.844305999999999,4.844305999999999,4.844305999999999,4.844305999999999,4.844305999999999
1143,4.917825,4.917825,4.917825,4.917825,4.917825,4.917825,4.917825
1144,5.611287999999999,5.611287999999999,5.611287999999999,5.611287999999999,5.611287999999999,5.611287999999999,5.611287999999999
1145,5.656989,5.656989,5.656989,5.656989,5.656989,5.656989,5.656989
1146,5.418549,5.418549,5.418549,5.418549,5.418549,5.418549,5.418549
1147,5.567574,5.567574,5.567574,5.567574,5.567574,5.567574,5.567574
1148,5.943117,5.943117,5.943117,5.943117,5.943117,5.943117,5.943117
1149,13.644728999999998,13.644728999999998,13.644728999999998,13.644728999999998,13.644728999999998,13.644728999999998,13.644728999999998
1150,28.288919,28.288919,28.288919,28.288919,28.288919,28.288919,28.288919
1151,30.315658999999997,30.315658999999997,30.315658999999997,30.315658999999997,30.315658999999997,30.315658999999997,30.315658999999997
1152,24.988512,24.988512,24.988512,24.988512,24.988512,24.988512,24.988512
1153,28.094192999999997,28.094192999999997,28.094192999999997,28.094192999999997,28.094192999999997,28.094192999999997,28.094192999999997
1154,33.055732,33.055732,33.055732,33.055732,33.055732,33.055732,33.055732
1155,30.30175,30.30175,30.30175,30.30175,30.30175,30.30175,30.30175
1156,25.439560999999998,25.439560999999998,25.439560999999998,25.439560999999998,25.439560999999998,25.439560999999998,25.439560999999998
1157,20.619099,20.619099,20.619099,20.619099,20.619099,20.619099,20.619099
1158,16.553697,16.553697,16.553697,16.553697,16.553697,16.553697,16.553697
1159,13.684469,13.684469,13.684469,13.684469,13.684469,13.684469,13.684469
1160,11.904117,11.904117,11.904117,11.904117,11.904117,11.904117,11.904117
1161,10.717877999999999,10.717877999999999,10.717877999999999,10.717877999999999,10.717877999999999,10.717877999999999,10.717877999999999
1162,9.344860999999998,9.344860999999998,9.344860999999998,9.344860999999998,9.344860999999998,9.344860999999998,9.344860999999998
1163,9.050785000000001,9.050785000000001,9.050785000000001,9.050785000000001,9.050785000000001,9.050785000000001,9.050785000000001
1164,8.585826999999998,8.585826999999998,8.585826999999998,8.585826999999998,8.585826999999998,8.585826999999998,8.585826999999998
1165,8.214258000000001,8.214258000000001,8.214258000000001,8.214258000000001,8.214258000000001,8.214258000000001,8.214258000000001
1166,7.68969,7.68969,7.68969,7.68969,7.68969,7.68969,7.68969
1167,8.798435999999999,8.798435999999999,8.798435999999999,8.798435999999999,8.798435999999999,8.798435999999999,8.798435999999999
1168,11.631898,11.631898,11.631898,11.631898,11.631898,11.631898,11.631898
1169,13.678507999999997,13.678507999999997,13.678507999999997,13.678507999999997,13.678507999999997,13.678507999999997,13.678507999999997
1170,13.523522,13.523522,13.523522,13.523522,13.523522,13.523522,13.523522
1171,13.054589999999997,13.054589999999997,13.054589999999997,13.054589999999997,13.054589999999997,13.054589999999997,13.054589999999997
1172,12.800253999999999,12.800253999999999,12.800253999999999,12.800253999999999,12.800253999999999,12.800253999999999,12.800253999999999
1173,14.926344,14.926344,14.926344,14.926344,14.926344,14.926344,14.926344
1174,21.296666,21.296666,21.296666,21.296666,21.296666,21.296666,21.296666
1175,28.197516999999998,28.197516999999998,28.197516999999998,28.197516999999998,28.197516999999998,28.197516999999998,28.197516999999998
1176,31.515807000000002,31.515807000000002,31.515807000000002,31.515807000000002,31.515807000000002,31.515807000000002,31.515807000000002
1177,33.045797,33.045797,33.045797,33.045797,33.045797,33.045797,33.045797
1178,35.704403,35.704403,35.704403,35.704403,35.704403,35.704403,35.704403
1179,42.692682,42.692682,42.692682,42.692682,42.692682,42.692682,42.692682
1180,46.708408999999996,46.708408999999996,46.708408999999996,46.708408999999996,46.708408999999996,46.708408999999996,46.708408999999996
1181,38.9452,38.9452,38.9452,38.9452,38.9452,38.9452,38.9452
1182,31.253523,31.253523,31.253523,31.253523,31.253523,31.253523,31.253523
1183,24.851409,24.851409,24.851409,24.851409,24.851409,24.851409,24.851409
1184,19.232173,19.232173,19.232173,19.232173,19.232173,19.232173,19.232173
1185,16.462294999999997,16.462294999999997,16.462294999999997,16.462294999999997,16.462294999999997,16.462294999999997,16.462294999999997
1186,14.534904999999998,14.534904999999998,14.534904999999998,14.534904999999998,14.534904999999998,14.534904999999998,14.534904999999998
1187,14.187179999999998,14.187179999999998,14.187179999999998,14.187179999999998,14.187179999999998,14.187179999999998,14.187179999999998
1188,13.938804999999999,13.938804999999999,13.938804999999999,13.938804999999999,13.938804999999999,13.938804999999999,13.938804999999999
1189,13.289055999999999,13.289055999999999,13.289055999999999,13.289055999999999,13.289055999999999,13.289055999999999,13.289055999999999
1190,12.947291999999997,12.947291999999997,12.947291999999997,12.947291999999997,12.947291999999997,12.947291999999997,12.947291999999997
1191,12.176336,12.176336,12.176336,12.176336,12.176336,12.176336,12.176336
1192,13.183744999999998,13.183744999999998,13.183744999999998,13.183744999999998,13.183744999999998,13.183744999999998,13.183744999999998
1193,13.316873999999999,13.316873999999999,13.316873999999999,13.316873999999999,13.316873999999999,13.316873999999999,13.316873999999999
1194,12.812175999999997,12.812175999999997,12.812175999999997,12.812175999999997,12.812175999999997,12.812175999999997,12.812175999999997
1195,12.335296,12.335296,12.335296,12.335296,12.335296,12.335296,12.335296
1196,12.589631999999998,12.589631999999998,12.589631999999998,12.589631999999998,12.589631999999998,12.589631999999998,12.589631999999998
1197,12.474385999999999,12.474385999999999,12.474385999999999,12.474385999999999,12.474385999999999,12.474385999999999,12.474385999999999
1198,13.348665999999998,13.348665999999998,13.348665999999998,13.348665999999998,13.348665999999998,13.348665999999998,13.348665999999998
1199,14.00835,14.00835,14.00835,14.00835,14.00835,14.00835,14.00835
1200,14.600476,14.600476,14.600476,14.600476,14.600476,14.600476,14.600476
1201,16.921291999999998,16.921291999999998,16.921291999999998,16.921291999999998,16.921291999999998,16.921291999999998,16.921291999999998
1202,21.050278,21.050278,21.050278,21.050278,21.050278,21.050278,21.050278
1203,28.501528,28.501528,28.501528,28.501528,28.501528,28.501528,28.501528
1204,36.668098,36.668098,36.668098,36.668098,36.668098,36.668098,36.668098
1205,41.657455,41.657455,41.657455,41.657455,41.657455,41.657455,41.657455
1206,39.137939,39.137939,39.137939,39.137939,39.137939,39.137939,39.137939
1207,34.820188,34.820188,34.820188,34.820188,34.820188,34.820188,34.820188
1208,32.598722,32.598722,32.598722,32.598722,32.598722,32.598722,32.598722
1209,36.809174999999996,36.809174999999996,36.809174999999996,36.809174999999996,36.809174999999996,36.809174999999996,36.809174999999996
1210,42.909265,42.909265,42.909265,42.909265,42.909265,42.909265,42.909265
1211,47.715818,47.715818,47.715818,47.715818,47.715818,47.715818,47.715818
1212,43.65439,43.65439,43.65439,43.65439,43.65439,43.65439,43.65439
1213,36.099816,36.099816,36.099816,36.099816,36.099816,36.099816,36.099816
