,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1538,266.2348713032601,266.2348713032601,266.2348713032601,266.2348713032601,266.2348713032601,266.2348713032601,266.2348713032601
1539,256.0405787952378,256.0405787952378,256.0405787952378,256.0405787952378,256.0405787952378,256.0405787952378,256.0405787952378
1540,244.29893831724792,244.29893831724792,244.29893831724792,244.29893831724792,244.29893831724792,244.29893831724792,244.29893831724792
1541,258.58915192224345,258.58915192224345,258.58915192224345,258.58915192224345,258.58915192224345,258.58915192224345,258.58915192224345
1542,275.0638567789579,275.0638567789579,275.0638567789579,275.0638567789579,275.0638567789579,275.0638567789579,275.0638567789579
1543,258.9532337975299,258.9532337975299,258.9532337975299,258.9532337975299,258.9532337975299,258.9532337975299,258.9532337975299
1544,284.8030469428721,284.8030469428721,284.8030469428721,284.8030469428721,284.8030469428721,284.8030469428721,284.8030469428721
1545,351.06594824501684,351.06594824501684,351.06594824501684,351.06594824501684,351.06594824501684,351.06594824501684,351.06594824501684
1546,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1547,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1548,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1549,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1550,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1551,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1552,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1553,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1554,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1555,448.0937680088716,448.0937680088716,448.0937680088716,448.0937680088716,448.0937680088716,448.0937680088716,448.0937680088716
1556,461.7468383321158,461.7468383321158,461.7468383321158,461.7468383321158,461.7468383321158,461.7468383321158,461.7468383321158
1557,423.88232330231864,423.88232330231864,423.88232330231864,423.88232330231864,423.88232330231864,423.88232330231864,423.88232330231864
1558,392.8443434341438,392.8443434341438,392.8443434341438,392.8443434341438,392.8443434341438,392.8443434341438,392.8443434341438
1559,417.69293142244805,417.69293142244805,417.69293142244805,417.69293142244805,417.69293142244805,417.69293142244805,417.69293142244805
1560,407.5896593832474,407.5896593832474,407.5896593832474,407.5896593832474,407.5896593832474,407.5896593832474,407.5896593832474
1561,408.408843602642,408.408843602642,408.408843602642,408.408843602642,408.408843602642,408.408843602642,408.408843602642
1562,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1563,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1564,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1565,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1566,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1567,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1568,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1569,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1570,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1571,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1572,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1573,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1574,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1575,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1576,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1577,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1578,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1579,465.38765708498084,465.38765708498084,465.38765708498084,465.38765708498084,465.38765708498084,465.38765708498084,465.38765708498084
1580,436.80722987498984,436.80722987498984,436.80722987498984,436.80722987498984,436.80722987498984,436.80722987498984,436.80722987498984
1581,463.2031658332617,463.2031658332617,463.2031658332617,463.2031658332617,463.2031658332617,463.2031658332617,463.2031658332617
1582,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1583,454.6472417640288,454.6472417640288,454.6472417640288,454.6472417640288,454.6472417640288,454.6472417640288,454.6472417640288
1584,431.25498127687047,431.25498127687047,431.25498127687047,431.25498127687047,431.25498127687047,431.25498127687047,431.25498127687047
1585,449.8231569164825,449.8231569164825,449.8231569164825,449.8231569164825,449.8231569164825,449.8231569164825,449.8231569164825
1586,435.806004717952,435.806004717952,435.806004717952,435.806004717952,435.806004717952,435.806004717952,435.806004717952
1587,398.85169437637126,398.85169437637126,398.85169437637126,398.85169437637126,398.85169437637126,398.85169437637126,398.85169437637126
1588,382.3769895196566,382.3769895196566,382.3769895196566,382.3769895196566,382.3769895196566,382.3769895196566,382.3769895196566
1589,398.66965343872806,398.66965343872806,398.66965343872806,398.66965343872806,398.66965343872806,398.66965343872806,398.66965343872806
1590,459.1982652051102,459.1982652051102,459.1982652051102,459.1982652051102,459.1982652051102,459.1982652051102,459.1982652051102
1591,370.9994309169532,370.9994309169532,370.9994309169532,370.9994309169532,370.9994309169532,370.9994309169532,370.9994309169532
1592,419.14925892359406,419.14925892359406,419.14925892359406,419.14925892359406,419.14925892359406,419.14925892359406,419.14925892359406
1593,412.32272376197204,412.32272376197204,412.32272376197204,412.32272376197204,412.32272376197204,412.32272376197204,412.32272376197204
1594,408.681905009107,408.681905009107,408.681905009107,408.681905009107,408.681905009107,408.681905009107,408.681905009107
1595,432.34722690273003,432.34722690273003,432.34722690273003,432.34722690273003,432.34722690273003,432.34722690273003,432.34722690273003
1596,468.9374553690242,468.9374553690242,468.9374553690242,468.9374553690242,468.9374553690242,468.9374553690242,468.9374553690242
1597,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1598,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1599,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1600,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1601,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1602,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1603,461.3827564568291,461.3827564568291,461.3827564568291,461.3827564568291,461.3827564568291,461.3827564568291,461.3827564568291
1604,422.8810981452807,422.8810981452807,422.8810981452807,422.8810981452807,422.8810981452807,422.8810981452807,422.8810981452807
1605,397.3043464064036,397.3043464064036,397.3043464064036,397.3043464064036,397.3043464064036,397.3043464064036,397.3043464064036
1606,412.6868056372585,412.6868056372585,412.6868056372585,412.6868056372585,412.6868056372585,412.6868056372585,412.6868056372585
1607,432.89334971565984,432.89334971565984,432.89334971565984,432.89334971565984,432.89334971565984,432.89334971565984,432.89334971565984
1608,399.76189906458745,399.76189906458745,399.76189906458745,399.76189906458745,399.76189906458745,399.76189906458745,399.76189906458745
1609,369.45208294698557,369.45208294698557,369.45208294698557,369.45208294698557,369.45208294698557,369.45208294698557,369.45208294698557
1610,353.6145213720224,353.6145213720224,353.6145213720224,353.6145213720224,353.6145213720224,353.6145213720224,353.6145213720224
1611,342.1459423004973,342.1459423004973,342.1459423004973,342.1459423004973,342.1459423004973,342.1459423004973,342.1459423004973
1612,335.6834890141618,335.6834890141618,335.6834890141618,335.6834890141618,335.6834890141618,335.6834890141618,335.6834890141618
1613,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1614,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1615,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1616,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1617,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1618,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1619,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1620,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1621,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1622,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1624,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1625,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1626,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1627,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1628,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1629,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1630,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1631,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1632,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1633,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1634,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1635,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1636,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1637,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1638,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
1639,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
