,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1064,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1065,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1066,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1067,1004.7312550502294,1004.7312550502294,1004.7312550502294,1004.7312550502294,1004.7312550502294,1004.7312550502294,1004.7312550502294
1068,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1069,1120.9550545037234,1120.9550545037234,1120.9550545037234,1120.9550545037234,1120.9550545037234,1120.9550545037234,1120.9550545037234
1070,997.7223976941876,997.7223976941876,997.7223976941876,997.7223976941876,997.7223976941876,997.7223976941876,997.7223976941876
1071,1002.0355406825194,1002.0355406825194,1002.0355406825194,1002.0355406825194,1002.0355406825194,1002.0355406825194,1002.0355406825194
1072,932.0239875326084,932.0239875326084,932.0239875326084,932.0239875326084,932.0239875326084,932.0239875326084,932.0239875326084
1073,930.4835793224844,930.4835793224844,930.4835793224844,930.4835793224844,930.4835793224844,930.4835793224844,930.4835793224844
1074,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1075,1053.1000728479696,1053.1000728479696,1053.1000728479696,1053.1000728479696,1053.1000728479696,1053.1000728479696,1053.1000728479696
1076,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1077,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1078,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1079,1077.9006450308902,1077.9006450308902,1077.9006450308902,1077.9006450308902,1077.9006450308902,1077.9006450308902,1077.9006450308902
1080,1052.7149707954404,1052.7149707954404,1052.7149707954404,1052.7149707954404,1052.7149707954404,1052.7149707954404,1052.7149707954404
1081,918.7764769255799,918.7764769255799,918.7764769255799,918.7764769255799,918.7764769255799,918.7764769255799,918.7764769255799
1082,950.354845233023,950.354845233023,950.354845233023,950.354845233023,950.354845233023,950.354845233023,950.354845233023
1083,869.0983121492363,869.0983121492363,869.0983121492363,869.0983121492363,869.0983121492363,869.0983121492363,869.0983121492363
1084,939.4179469411761,939.4179469411761,939.4179469411761,939.4179469411761,939.4179469411761,939.4179469411761,939.4179469411761
1085,724.6080220400582,724.6080220400582,724.6080220400582,724.6080220400582,724.6080220400582,724.6080220400582,724.6080220400582
1086,751.3341044856253,751.3341044856253,751.3341044856253,751.3341044856253,751.3341044856253,751.3341044856253,751.3341044856253
1087,699.0372457520793,699.0372457520793,699.0372457520793,699.0372457520793,699.0372457520793,699.0372457520793,699.0372457520793
1088,568.949772407518,568.949772407518,568.949772407518,568.949772407518,568.949772407518,568.949772407518,568.949772407518
1089,569.7199765125764,569.7199765125764,569.7199765125764,569.7199765125764,569.7199765125764,569.7199765125764,569.7199765125764
1090,816.0312493106313,816.0312493106313,816.0312493106313,816.0312493106313,816.0312493106313,816.0312493106313,816.0312493106313
1091,810.4087593436966,810.4087593436966,810.4087593436966,810.4087593436966,810.4087593436966,810.4087593436966,810.4087593436966
1092,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1093,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1094,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1095,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1096,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1097,992.8701118323116,992.8701118323116,992.8701118323116,992.8701118323116,992.8701118323116,992.8701118323116,992.8701118323116
1098,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1099,1022.1378678245756,1022.1378678245756,1022.1378678245756,1022.1378678245756,1022.1378678245756,1022.1378678245756,1022.1378678245756
1100,1015.2830512895454,1015.2830512895454,1015.2830512895454,1015.2830512895454,1015.2830512895454,1015.2830512895454,1015.2830512895454
1101,1056.0268484471985,1056.0268484471985,1056.0268484471985,1056.0268484471985,1056.0268484471985,1056.0268484471985,1056.0268484471985
1102,1113.8691767371731,1113.8691767371731,1113.8691767371731,1113.8691767371731,1113.8691767371731,1113.8691767371731,1113.8691767371731
1103,987.4016626863896,987.4016626863896,987.4016626863896,987.4016626863896,987.4016626863896,987.4016626863896,987.4016626863896
1104,1074.28068573711,1074.28068573711,1074.28068573711,1074.28068573711,1074.28068573711,1074.28068573711,1074.28068573711
1105,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1106,1035.0772967895764,1035.0772967895764,1035.0772967895764,1035.0772967895764,1035.0772967895764,1035.0772967895764,1035.0772967895764
1107,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1108,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1109,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1110,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1111,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1112,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1113,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1114,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1115,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1116,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1117,1112.4828093480685,1112.4828093480685,1112.4828093480685,1112.4828093480685,1112.4828093480685,1112.4828093480685,1112.4828093480685
1118,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1119,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1120,1054.7945218791033,1054.7945218791033,1054.7945218791033,1054.7945218791033,1054.7945218791033,1054.7945218791033,1054.7945218791033
1121,1099.1582783305328,1099.1582783305328,1099.1582783305328,1099.1582783305328,1099.1582783305328,1099.1582783305328,1099.1582783305328
1122,1078.2087266729159,1078.2087266729159,1078.2087266729159,1078.2087266729159,1078.2087266729159,1078.2087266729159,1078.2087266729159
1123,1115.6406461788113,1115.6406461788113,1115.6406461788113,1115.6406461788113,1115.6406461788113,1115.6406461788113,1115.6406461788113
1124,973.0758663322823,973.0758663322823,973.0758663322823,973.0758663322823,973.0758663322823,973.0758663322823,973.0758663322823
1125,995.103703736985,995.103703736985,995.103703736985,995.103703736985,995.103703736985,995.103703736985,995.103703736985
1126,989.3271729490401,989.3271729490401,989.3271729490401,989.3271729490401,989.3271729490401,989.3271729490401,989.3271729490401
1127,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1128,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1129,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1130,1017.3626023732066,1017.3626023732066,1017.3626023732066,1017.3626023732066,1017.3626023732066,1017.3626023732066,1017.3626023732066
1131,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1132,924.0138648399865,924.0138648399865,924.0138648399865,924.0138648399865,924.0138648399865,924.0138648399865,924.0138648399865
1133,1043.2414603032105,1043.2414603032105,1043.2414603032105,1043.2414603032105,1043.2414603032105,1043.2414603032105,1043.2414603032105
1134,1084.8324819764305,1084.8324819764305,1084.8324819764305,1084.8324819764305,1084.8324819764305,1084.8324819764305,1084.8324819764305
1135,1014.9749696475214,1014.9749696475214,1014.9749696475214,1014.9749696475214,1014.9749696475214,1014.9749696475214,1014.9749696475214
1136,890.8180679119203,890.8180679119203,890.8180679119203,890.8180679119203,890.8180679119203,890.8180679119203,890.8180679119203
1137,1008.6592959860313,1008.6592959860313,1008.6592959860313,1008.6592959860313,1008.6592959860313,1008.6592959860313,1008.6592959860313
1138,924.0908852504897,924.0908852504897,924.0908852504897,924.0908852504897,924.0908852504897,924.0908852504897,924.0908852504897
1139,881.6526390617088,881.6526390617088,881.6526390617088,881.6526390617088,881.6526390617088,881.6526390617088,881.6526390617088
1140,1032.1505211903525,1032.1505211903525,1032.1505211903525,1032.1505211903525,1032.1505211903525,1032.1505211903525,1032.1505211903525
1141,1002.2666019140413,1002.2666019140413,1002.2666019140413,1002.2666019140413,1002.2666019140413,1002.2666019140413,1002.2666019140413
1142,1104.0105641924115,1104.0105641924115,1104.0105641924115,1104.0105641924115,1104.0105641924115,1104.0105641924115,1104.0105641924115
1143,1037.4649295152597,1037.4649295152597,1037.4649295152597,1037.4649295152597,1037.4649295152597,1037.4649295152597,1037.4649295152597
1144,1116.795952336398,1116.795952336398,1116.795952336398,1116.795952336398,1116.795952336398,1116.795952336398,1116.795952336398
1145,1001.4963978089786,1001.4963978089786,1001.4963978089786,1001.4963978089786,1001.4963978089786,1001.4963978089786,1001.4963978089786
1146,929.5593343964157,929.5593343964157,929.5593343964157,929.5593343964157,929.5593343964157,929.5593343964157,929.5593343964157
1147,1025.7578271183545,1025.7578271183545,1025.7578271183545,1025.7578271183545,1025.7578271183545,1025.7578271183545,1025.7578271183545
1148,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1149,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1150,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1151,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1152,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1153,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1154,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1155,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1156,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1157,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1158,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1159,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1160,1047.7086441125552,1047.7086441125552,1047.7086441125552,1047.7086441125552,1047.7086441125552,1047.7086441125552,1047.7086441125552
1161,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1162,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1163,1024.987623013297,1024.987623013297,1024.987623013297,1024.987623013297,1024.987623013297,1024.987623013297,1024.987623013297
1164,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1165,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1166,988.017825970436,988.017825970436,988.017825970436,988.017825970436,988.017825970436,988.017825970436,988.017825970436
1167,978.3902746571914,978.3902746571914,978.3902746571914,978.3902746571914,978.3902746571914,978.3902746571914,978.3902746571914
1168,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1169,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1170,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1171,1098.9272170990182,1098.9272170990182,1098.9272170990182,1098.9272170990182,1098.9272170990182,1098.9272170990182,1098.9272170990182
1172,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1173,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1174,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1175,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1176,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1177,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
