,fd1,fd2,fd3,fd4,fd5,fd6,fd7
920,11308.570679465625,11355.517780267006,11308.570679465673,11308.570679465625,11308.570679465716,11308.570679465673,11308.570679465673
921,11360.270689232364,11175.198234007308,11360.270689232364,11360.270689232364,11360.27068923232,11360.270689232364,11360.27068923232
922,11191.978912599578,11560.765849059411,11191.978912599578,11191.978912599532,11191.978912599578,11191.978912599532,11191.978912599532
923,11604.221016743262,11439.906163938764,11604.221016743262,11604.221016743262,11604.221016743219,11604.221016743262,11604.221016743308
924,11527.398488159368,11676.969623356772,11527.398488159368,11527.398488159326,11527.398488159279,11527.398488159279,11527.398488159326
925,11772.124800807373,12131.599915620645,11772.124800807373,11772.124800807329,11772.124800807373,11772.124800807373,11772.124800807373
926,12231.99299274739,12682.937355609452,12231.99299274739,12231.992992747435,12231.992992747344,12231.992992747435,12231.992992747344
927,12732.503406248847,13383.748932653683,12732.503406248847,12732.503406248847,12732.50340624894,12732.503406248805,12732.503406248847
928,13407.707473765042,12613.098693260403,13407.707473765042,13407.707473765127,13407.707473765042,13407.707473765042,13009.479213096509
929,12621.828526054047,12794.291222799318,12621.828526054092,12621.828526054047,12621.828526054005,12223.600265385474,9959.102675470262
930,12799.723118759804,12603.107884618881,12799.723118759759,12799.723118759804,12401.494858091271,10127.879442813768,10729.135145051509
931,12631.625338411372,12783.524429020445,12631.625338411332,12233.397077742758,9986.94114226773,10470.441099933547,10512.28592572531
932,12899.243212607158,12730.369447121551,12501.014951938576,10236.420363881236,10819.634411678744,10653.03022998714,10837.773064261062
933,13109.92317736009,14616.932424830306,10438.564492124857,11037.783233377379,10865.844153867332,11046.319069886822,10865.844153867332
934,14937.608282782974,13372.758292206165,13297.063960368832,13052.958263098191,13311.031692838667,13052.958263098142,13311.031692838711
935,13472.278386053551,15867.708723666568,13902.661988344893,14104.864488206194,13902.661988344853,14104.86448820624,13902.661988344853
936,15941.427311701653,14797.27585340766,15941.427311701693,15739.224811840351,15941.42731170174,15739.224811840351,17223.720144609855
937,14779.04020268318,14584.714297429322,14779.040202683138,14981.242702544525,14779.040202683138,16263.535535452642,13686.669549269558
938,14458.034723779527,14515.787244884077,14458.034723779614,14255.832223918138,15740.32755668773,13163.461570504558,13163.461570504473
939,14384.354762268891,14324.080289468498,14384.354762268935,15868.850095038439,13219.42394983195,12703.205385995932,13291.98410885522
940,14221.747249498674,13865.414701758644,15504.040082406835,12411.720420136784,12561.09755905006,12265.83521434105,12265.835214341008
941,13800.425946517154,14423.771773266091,11629.042411116854,12180.864841816261,11899.085238866379,11899.085238866332,11899.08523886642
942,14127.830441562104,10311.322649989519,10460.21479819181,10460.214798191899,10460.214798191855,10460.21479819199,10460.21479819181
943,10278.343281657973,9953.30250730838,10266.60650645766,10266.606506457574,10266.606506457703,10266.606506457574,10266.606506457616
944,9902.863473389605,10418.796591493228,9902.863473389605,9902.86347338965,9902.863473389561,9902.86347338965,9902.86347338965
945,10467.101666284634,10286.006134887833,10467.101666284725,10467.101666284547,10467.101666284634,10467.101666284634,10467.101666284634
946,10406.186833013517,10392.316098685942,10406.186833013428,10406.186833013517,10406.186833013517,10406.186833013517,10406.186833013473
947,10539.07428776102,11135.321867565877,10539.07428776102,10539.074287760974,10539.07428776102,10539.074287760888,10539.074287761063
948,11276.939155106982,11899.279235150749,11276.939155107071,11276.939155107071,11276.939155106982,11276.939155107113,11276.939155106938
949,11950.785248633172,11567.351592708521,11950.785248633132,11950.785248633172,11950.785248633172,11950.785248633223,11950.785248633132
950,11517.2035532162,11463.56358060646,11517.203553216157,11517.203553216244,11517.2035532162,11517.2035532162,11517.2035532162
951,11412.44555969268,11673.17656579569,11412.44555969268,11412.445559692593,11412.44555969268,11412.44555969268,10440.399286368627
952,11650.866993100859,11891.131391209978,11650.8669931009,11650.8669931009,11650.8669931009,10678.820719776852,10471.806863959848
953,11836.036446467993,11444.842939171143,11836.036446467993,11836.036446467993,10863.99017314394,10656.976317327026,10656.976317326984
954,11390.232985139895,11348.71778029913,11390.23298513994,10418.186711815886,10211.172855998928,10211.172855998971,10211.172855998882
955,11302.255670208588,11080.905909819036,10330.209396884537,10123.195541067535,10123.195541067666,10123.19554106749,10123.195541067666
956,11010.291262332792,9569.064975422185,9831.231133191824,9831.231133191783,9831.231133191737,9831.231133191783,9831.231133191783
957,9533.272660968283,9100.059137654129,9326.258805151369,9326.258805151278,9326.25880515141,9326.258805151369,9326.258805151323
958,9084.44243676775,8665.119468247132,9084.442436767707,9084.442436767795,9084.44243676775,9084.44243676775,9084.44243676775
959,8668.320406938125,8853.101867736468,8668.320406938125,8668.320406938035,8668.320406938035,8668.320406938035,8668.320406938172
960,8894.811068861643,8818.764525415021,8894.811068861643,8894.811068861643,8894.811068861643,8894.81106886169,8894.8110688616
961,8884.820260220105,8414.18527450123,8884.820260220105,8884.82026022015,8884.820260220105,8884.820260220105,8884.820260220064
962,8537.178918749261,9041.860252363242,8537.178918749261,8537.178918749349,8537.178918749261,8537.178918749305,8537.178918749261
963,9306.956174863162,10399.931240625674,9306.956174863162,9306.956174863162,9306.956174863162,9306.956174863206,9306.956174863162
964,10984.927035941011,13128.70834478995,10984.92703594097,10984.92703594097,10984.92703594097,10984.927035941011,10984.927035941011
965,14334.201255448166,17226.870046096956,14334.20125544812,14334.20125544812,14334.20125544812,14334.20125544812,14853.813482262092
966,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,14877.425383541622,12537.398295418012
967,17226.870046096956,16796.208099536107,17226.870046096956,17226.870046096956,17226.870046096956,11095.017150460704,8417.918559314925
968,16483.292092955602,16896.16010358038,17226.870046096956,17226.870046096956,10653.472444501458,7117.958621086924,10265.479875895744
969,16987.532353487033,17226.870046096956,16987.532353487033,10185.359410478643,7116.504477737062,8397.390169854289,8516.481149755611
970,17226.870046096956,17226.870046096956,10936.125030730838,8005.104457986309,9201.311600787709,8885.266428650817,8788.681504075495
971,17226.870046096956,13776.715623635951,8387.568132489434,11878.460324167665,7374.42336649986,12178.572575984217,9292.173634976172
972,14920.226721459365,13562.612183771262,14597.514731303767,11254.151741144467,15050.689222653116,11903.167967844342,15050.68922265307
973,14742.982575612194,17226.870046096956,14742.982575612235,17226.870046096956,14940.47079303254,17226.870046096956,14940.47079303254
974,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
975,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
976,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
977,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
978,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
979,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
980,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
981,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
982,17226.870046096956,17149.670157719596,17226.870046096956,17149.670157719596,17226.870046096956,16519.6975454003,17226.870046096956
983,17124.644637044494,17226.870046096956,16201.416320046963,17226.870046096956,15753.897213114533,17226.870046096956,15753.897213114622
984,17226.870046096956,14742.95225465784,17226.870046096956,14735.901711235167,17226.870046096956,14735.901711235207,17226.870046096956
985,14434.49816261628,17226.870046096956,14194.652078030098,17226.870046096956,14194.652078030185,17226.870046096956,16202.01866991291
986,16810.187883477844,11802.386898148947,14949.90815295772,11802.386898149038,14949.908152957678,13809.75349003176,17226.870046096956
987,10963.449966681092,13130.02900991221,9982.507755103567,13130.02900991221,11989.874346986297,17226.870046096956,15302.690504953876
988,12466.65871573846,8988.567792477694,12136.089047286334,10995.934384360422,17226.870046096956,14308.750542328002,17226.870046096956
989,8589.32343938236,11021.289399539724,10040.309516666597,16023.122589284681,13512.300454686881,16023.122589284681,13512.300454686922
990,10780.443012577698,10330.430959841597,14864.673777570019,14285.278649491822,14864.673777570019,14285.278649491822,14864.673777570019
991,10160.490214792233,14316.828270698608,13737.43314262042,14316.828270698608,13737.433142620466,14316.828270698654,13737.433142620466
992,14304.994497356127,14926.061380650593,15505.45650872878,14926.061380650593,15505.45650872878,14926.061380650593,15505.45650872878
993,15166.422776901896,16185.400481104072,15606.005353025927,16185.400481104114,15606.005353025927,16185.400481104114,15734.333895092372
994,16472.32098558803,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
995,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
996,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
997,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
998,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
999,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
1000,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
1001,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
1002,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
1003,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
1004,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
1005,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
1006,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
1007,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
1008,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
1009,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
1010,17226.870046096956,17106.124738082228,17226.870046096956,16640.036523631454,17226.870046096956,16640.036523631454,17226.870046096956
1011,17047.343863938444,17226.870046096956,16362.120426215813,17226.870046096956,16362.120426215813,17226.870046096956,16362.120426215813
1012,17226.870046096956,16169.385117760858,17226.870046096956,16460.052953514987,17226.870046096956,16460.052953515034,17226.870046096956
1013,15955.601212459092,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
1014,17226.870046096956,17087.359114930336,17226.870046096956,17087.359114930336,17226.870046096956,17087.359114930336,17226.870046096956
1015,16869.889280226802,17226.870046096956,16330.385613580513,17226.870046096956,16330.385613580465,17226.870046096956,16330.385613580465
1016,17226.870046096956,15400.076432206004,16720.013622648876,15400.076432205959,16720.013622648876,15400.076432205959,16720.01362264892
1017,15140.315407524437,16778.309506081867,15458.37231563895,16778.309506081867,15458.37231563895,16778.309506081867,15458.37231563895
1018,16525.5323476352,15070.573743317522,16390.510933760437,15070.573743317478,16390.510933760437,15070.573743317478,16390.510933760437
