,fd1,fd2,fd3,fd4,fd5,fd6,fd7
716,148.68479296207423,148.68479296207423,148.68479296207423,148.68479296207423,148.68479296207423,148.68479296207423,148.68479296207423
717,45.461177704231346,45.461177704231346,45.461177704231346,45.461177704231346,45.461177704231346,45.461177704231346,45.461177704231346
718,121.0871839086821,121.0871839086821,121.0871839086821,121.0871839086821,121.0871839086821,121.0871839086821,121.0871839086821
719,147.61511819256293,147.61511819256293,147.61511819256293,147.61511819256293,147.61511819256293,147.61511819256293,147.61511819256293
720,71.66820955725885,71.66820955725885,71.66820955725885,71.66820955725885,71.66820955725885,71.66820955725885,71.66820955725885
721,97.23343654857953,97.23343654857953,97.23343654857953,97.23343654857953,97.23343654857953,97.23343654857953,97.23343654857953
722,182.70045063253446,182.70045063253446,182.70045063253446,182.70045063253446,182.70045063253446,182.70045063253446,182.70045063253446
723,58.61817736922065,58.61817736922065,58.61817736922065,58.61817736922065,58.61817736922065,58.61817736922065,58.61817736922065
724,133.92328114281798,133.92328114281798,133.92328114281798,133.92328114281798,133.92328114281798,133.92328114281798,133.92328114281798
725,108.78592405930183,108.78592405930183,108.78592405930183,108.78592405930183,108.78592405930183,108.78592405930183,108.78592405930183
726,54.76734819897989,54.76734819897989,54.76734819897989,54.76734819897989,54.76734819897989,54.76734819897989,54.76734819897989
727,109.64166387491092,109.64166387491092,109.64166387491092,109.64166387491092,109.64166387491092,109.64166387491092,109.64166387491092
728,109.32076144405748,109.32076144405748,109.32076144405748,109.32076144405748,109.32076144405748,109.32076144405748,109.32076144405748
729,58.511209892269534,58.511209892269534,58.511209892269534,58.511209892269534,58.511209892269534,58.511209892269534,58.511209892269534
730,108.89289153625299,108.89289153625299,108.89289153625299,108.89289153625299,108.89289153625299,108.89289153625299,108.89289153625299
731,109.53469639795978,109.53469639795978,109.53469639795978,109.53469639795978,109.53469639795978,109.53469639795978,109.53469639795978
732,186.5512798027752,186.5512798027752,186.5512798027752,186.5512798027752,186.5512798027752,186.5512798027752,186.5512798027752
733,70.70550226469864,70.70550226469864,70.70550226469864,70.70550226469864,70.70550226469864,70.70550226469864,70.70550226469864
734,193.61113328154997,193.61113328154997,193.61113328154997,193.61113328154997,193.61113328154997,193.61113328154997,193.61113328154997
735,14.01273948059837,14.01273948059837,14.01273948059837,14.01273948059837,14.01273948059837,14.01273948059837,14.01273948059837
736,40.11280385667472,40.11280385667472,40.11280385667472,40.11280385667472,40.11280385667472,40.11280385667472,40.11280385667472
737,91.24325783931609,91.24325783931609,91.24325783931609,91.24325783931609,91.24325783931609,91.24325783931609,91.24325783931609
738,91.24325783931609,91.24325783931609,91.24325783931609,91.24325783931609,91.24325783931609,91.24325783931609,91.24325783931609
739,91.35022531626723,91.35022531626723,91.35022531626723,91.35022531626723,91.35022531626723,91.35022531626723,91.35022531626723
740,111.0322410752756,111.0322410752756,111.0322410752756,111.0322410752756,111.0322410752756,111.0322410752756,111.0322410752756
741,115.31094015332091,115.31094015332091,115.31094015332091,115.31094015332091,115.31094015332091,115.31094015332091,115.31094015332091
742,101.08426571882028,101.08426571882028,101.08426571882028,101.08426571882028,101.08426571882028,101.08426571882028,101.08426571882028
743,134.45811852757365,134.45811852757365,134.45811852757365,134.45811852757365,134.45811852757365,134.45811852757365,134.45811852757365
744,185.05373512545935,185.05373512545935,185.05373512545935,185.05373512545935,185.05373512545935,185.05373512545935,185.05373512545935
745,164.1950771199885,164.1950771199885,164.1950771199885,164.1950771199885,164.1950771199885,164.1950771199885,164.1950771199885
746,214.46979128702085,214.46979128702085,214.46979128702085,214.46979128702085,214.46979128702085,214.46979128702085,214.46979128702085
747,192.64842598898974,192.64842598898974,192.64842598898974,192.64842598898974,192.64842598898974,192.64842598898974,192.64842598898974
748,108.46502162844844,108.46502162844844,108.46502162844844,108.46502162844844,108.46502162844844,108.46502162844844,108.46502162844844
749,158.84670327243185,158.84670327243185,158.84670327243185,158.84670327243185,158.84670327243185,158.84670327243185,158.84670327243185
750,132.53270394245328,132.53270394245328,132.53270394245328,132.53270394245328,132.53270394245328,132.53270394245328,132.53270394245328
751,88.78300586944005,88.78300586944005,88.78300586944005,88.78300586944005,88.78300586944005,88.78300586944005,88.78300586944005
752,90.06661559285364,90.06661559285364,90.06661559285364,90.06661559285364,90.06661559285364,90.06661559285364,90.06661559285364
753,94.34531467089893,94.34531467089893,94.34531467089893,94.34531467089893,94.34531467089893,94.34531467089893,94.34531467089893
754,97.01950159467725,97.01950159467725,97.01950159467725,97.01950159467725,97.01950159467725,97.01950159467725,97.01950159467725
755,91.24325783931609,91.24325783931609,91.24325783931609,91.24325783931609,91.24325783931609,91.24325783931609,91.24325783931609
756,87.17849371517303,87.17849371517303,87.17849371517303,87.17849371517303,87.17849371517303,87.17849371517303,87.17849371517303
757,86.64365633041739,86.64365633041739,86.64365633041739,86.64365633041739,86.64365633041739,86.64365633041739,86.64365633041739
758,82.89979463712775,82.89979463712775,82.89979463712775,82.89979463712775,82.89979463712775,82.89979463712775,82.89979463712775
759,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594
760,156.49341877950695,156.49341877950695,156.49341877950695,156.49341877950695,156.49341877950695,156.49341877950695,156.49341877950695
761,117.02241978453907,117.02241978453907,117.02241978453907,117.02241978453907,117.02241978453907,117.02241978453907,117.02241978453907
762,94.77318457870348,94.77318457870348,94.77318457870348,94.77318457870348,94.77318457870348,94.77318457870348,94.77318457870348
763,191.47178374252726,191.47178374252726,191.47178374252726,191.47178374252726,191.47178374252726,191.47178374252726,191.47178374252726
764,115.9527450150277,115.9527450150277,115.9527450150277,115.9527450150277,115.9527450150277,115.9527450150277,115.9527450150277
765,143.55035406841992,143.55035406841992,143.55035406841992,143.55035406841992,143.55035406841992,143.55035406841992,143.55035406841992
766,201.9545964837383,201.9545964837383,201.9545964837383,201.9545964837383,201.9545964837383,201.9545964837383,201.9545964837383
767,106.53960704332803,106.53960704332803,106.53960704332803,106.53960704332803,106.53960704332803,106.53960704332803,106.53960704332803
768,222.38538458140462,222.38538458140462,222.38538458140462,222.38538458140462,222.38538458140462,222.38538458140462,222.38538458140462
769,166.01352422815776,166.01352422815776,166.01352422815776,166.01352422815776,166.01352422815776,166.01352422815776,166.01352422815776
770,168.47377619803382,168.47377619803382,168.47377619803382,168.47377619803382,168.47377619803382,168.47377619803382,168.47377619803382
771,175.42666219985745,175.42666219985745,175.42666219985745,175.42666219985745,175.42666219985745,175.42666219985745,175.42666219985745
772,169.11558105974058,169.11558105974058,169.11558105974058,169.11558105974058,169.11558105974058,169.11558105974058,169.11558105974058
773,162.37663001181926,162.37663001181926,162.37663001181926,162.37663001181926,162.37663001181926,162.37663001181926,162.37663001181926
774,193.71810075850115,193.71810075850115,193.71810075850115,193.71810075850115,193.71810075850115,193.71810075850115,193.71810075850115
775,199.70827946776453,199.70827946776453,199.70827946776453,199.70827946776453,199.70827946776453,199.70827946776453,199.70827946776453
776,175.6405971537597,175.6405971537597,175.6405971537597,175.6405971537597,175.6405971537597,175.6405971537597,175.6405971537597
777,144.94093126878462,144.94093126878462,144.94093126878462,144.94093126878462,144.94093126878462,144.94093126878462,144.94093126878462
778,164.51597955084188,164.51597955084188,164.51597955084188,164.51597955084188,164.51597955084188,164.51597955084188,164.51597955084188
779,184.4119302637526,184.4119302637526,184.4119302637526,184.4119302637526,184.4119302637526,184.4119302637526,184.4119302637526
780,151.57291483975487,151.57291483975487,151.57291483975487,151.57291483975487,151.57291483975487,151.57291483975487,151.57291483975487
781,172.9664102299814,172.9664102299814,172.9664102299814,172.9664102299814,172.9664102299814,172.9664102299814,172.9664102299814
782,164.30204459693965,164.30204459693965,164.30204459693965,164.30204459693965,164.30204459693965,164.30204459693965,164.30204459693965
783,162.69753244267264,162.69753244267264,162.69753244267264,162.69753244267264,162.69753244267264,162.69753244267264,162.69753244267264
784,146.1175735152471,146.1175735152471,146.1175735152471,146.1175735152471,146.1175735152471,146.1175735152471,146.1175735152471
785,159.2745731802364,159.2745731802364,159.2745731802364,159.2745731802364,159.2745731802364,159.2745731802364,159.2745731802364
786,189.11849924960242,189.11849924960242,189.11849924960242,189.11849924960242,189.11849924960242,189.11849924960242,189.11849924960242
787,192.54145851203867,192.54145851203867,192.54145851203867,192.54145851203867,192.54145851203867,192.54145851203867,192.54145851203867
788,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
789,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
790,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
791,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
792,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
793,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
794,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
795,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
796,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
797,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
798,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
799,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
800,252.1223431738195,252.1223431738195,252.1223431738195,252.1223431738195,252.1223431738195,252.1223431738195,252.1223431738195
801,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
802,235.32844929249174,235.32844929249174,235.32844929249174,235.32844929249174,235.32844929249174,235.32844929249174,235.32844929249174
803,219.49726270372406,219.49726270372406,219.49726270372406,219.49726270372406,219.49726270372406,219.49726270372406,219.49726270372406
804,253.8338228050376,253.8338228050376,253.8338228050376,253.8338228050376,253.8338228050376,253.8338228050376,253.8338228050376
805,210.5119946398289,210.5119946398289,210.5119946398289,210.5119946398289,210.5119946398289,210.5119946398289,210.5119946398289
806,224.6317015973784,224.6317015973784,224.6317015973784,224.6317015973784,224.6317015973784,224.6317015973784,224.6317015973784
