,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2986,1609.8638768280452,1609.8638768280452,1609.8638768280452,1609.8638768280452,1609.8638768280452,1609.8638768280452,1609.8638768280452
2987,1575.6668145633994,1575.6668145633994,1575.6668145633994,1575.6668145633994,1575.6668145633994,1575.6668145633994,1575.6668145633994
2988,1533.2921939311213,1533.2921939311213,1533.2921939311213,1533.2921939311213,1533.2921939311213,1533.2921939311213,1533.2921939311213
2989,1489.802451703257,1489.802451703257,1489.802451703257,1489.802451703257,1489.802451703257,1489.802451703257,1489.802451703257
2990,1516.5653699973275,1516.5653699973275,1516.5653699973275,1516.5653699973275,1516.5653699973275,1516.5653699973275,1516.5653699973275
2991,1550.0190178649157,1550.0190178649157,1550.0190178649157,1550.0190178649157,1550.0190178649157,1550.0190178649157,1550.0190178649157
2992,1605.217536846436,1605.217536846436,1605.217536846436,1605.217536846436,1605.217536846436,1605.217536846436,1605.217536846436
2993,1643.3175246956337,1643.3175246956337,1643.3175246956337,1643.3175246956337,1643.3175246956337,1643.3175246956337,1643.3175246956337
2994,1621.94436078023,1621.94436078023,1621.94436078023,1621.94436078023,1621.94436078023,1621.94436078023,1621.94436078023
2995,1588.490712912642,1588.490712912642,1588.490712912642,1588.490712912642,1588.490712912642,1588.490712912642,1588.490712912642
2996,1579.7555937472162,1579.7555937472162,1579.7555937472162,1579.7555937472162,1579.7555937472162,1579.7555937472162,1579.7555937472162
2997,1564.8873058060658,1564.8873058060658,1564.8873058060658,1564.8873058060658,1564.8873058060658,1564.8873058060658,1564.8873058060658
2998,1552.6209682546166,1552.6209682546166,1552.6209682546166,1552.6209682546166,1552.6209682546166,1552.6209682546166,1552.6209682546166
2999,1587.747298515585,1587.747298515585,1587.747298515585,1587.747298515585,1587.747298515585,1587.747298515585,1587.747298515585
3000,1638.299477515495,1638.299477515495,1638.299477515495,1638.299477515495,1638.299477515495,1638.299477515495,1638.299477515495
3001,1738.8462747175242,1738.8462747175242,1738.8462747175242,1738.8462747175242,1738.8462747175242,1738.8462747175242,1738.8462747175242
3002,1718.9599395962357,1718.9599395962357,1718.9599395962357,1718.9599395962357,1718.9599395962357,1718.9599395962357,1718.9599395962357
3003,1420.8507663761727,1420.8507663761727,1420.8507663761727,1420.8507663761727,1420.8507663761727,1420.8507663761727,1420.8507663761727
3004,1297.6298300638894,1297.6298300638894,1297.6298300638894,1297.6298300638894,1297.6298300638894,1297.6298300638894,1297.6298300638894
3005,1643.3175246956337,1643.3175246956337,1643.3175246956337,1643.3175246956337,1643.3175246956337,1643.3175246956337,1643.3175246956337
3006,1585.7029089236762,1585.7029089236762,1585.7029089236762,1585.7029089236762,1585.7029089236762,1585.7029089236762,1585.7029089236762
3007,1628.8209439530117,1628.8209439530117,1628.8209439530117,1628.8209439530117,1628.8209439530117,1628.8209439530117,1628.8209439530117
3008,1706.3218948462577,1706.3218948462577,1706.3218948462577,1706.3218948462577,1706.3218948462577,1706.3218948462577,1706.3218948462577
3009,1630.4936263463912,1630.4936263463912,1630.4936263463912,1630.4936263463912,1630.4936263463912,1630.4936263463912,1630.4936263463912
3010,1576.9677897582505,1576.9677897582505,1576.9677897582505,1576.9677897582505,1576.9677897582505,1576.9677897582505,1576.9677897582505
3011,1602.0580256589415,1602.0580256589415,1602.0580256589415,1602.0580256589415,1602.0580256589415,1602.0580256589415,1602.0580256589415
3012,1613.5809488133334,1613.5809488133334,1613.5809488133334,1613.5809488133334,1613.5809488133334,1613.5809488133334,1613.5809488133334
3013,1581.2424225413313,1581.2424225413313,1581.2424225413313,1581.2424225413313,1581.2424225413313,1581.2424225413313,1581.2424225413313
3014,1590.3492489052853,1590.3492489052853,1590.3492489052853,1590.3492489052853,1590.3492489052853,1590.3492489052853,1590.3492489052853
3015,1553.9219434494676,1553.9219434494676,1553.9219434494676,1553.9219434494676,1553.9219434494676,1553.9219434494676,1553.9219434494676
3016,1550.5765786627087,1550.5765786627087,1550.5765786627087,1550.5765786627087,1550.5765786627087,1550.5765786627087,1550.5765786627087
3017,1643.8750854934274,1643.8750854934274,1643.8750854934274,1643.8750854934274,1643.8750854934274,1643.8750854934274,1643.8750854934274
3018,1697.0292148830383,1697.0292148830383,1697.0292148830383,1697.0292148830383,1697.0292148830383,1697.0292148830383,1697.0292148830383
3019,1695.3565324896595,1695.3565324896595,1695.3565324896595,1695.3565324896595,1695.3565324896595,1695.3565324896595,1695.3565324896595
3020,1672.682393379405,1672.682393379405,1672.682393379405,1672.682393379405,1672.682393379405,1672.682393379405,1672.682393379405
3021,1395.9463840747462,1395.9463840747462,1395.9463840747462,1395.9463840747462,1395.9463840747462,1395.9463840747462,1395.9463840747462
3022,1539.2395091075814,1539.2395091075814,1539.2395091075814,1539.2395091075814,1539.2395091075814,1539.2395091075814,1539.2395091075814
3023,1489.430744504728,1489.430744504728,1489.430744504728,1489.430744504728,1489.430744504728,1489.430744504728,1489.430744504728
3024,1538.3102411112595,1538.3102411112595,1538.3102411112595,1538.3102411112595,1538.3102411112595,1538.3102411112595,1538.3102411112595
3025,1576.781936158986,1576.781936158986,1576.781936158986,1576.781936158986,1576.781936158986,1576.781936158986,1576.781936158986
3026,1602.9872936552633,1602.9872936552633,1602.9872936552633,1602.9872936552633,1602.9872936552633,1602.9872936552633,1602.9872936552633
3027,1571.02047458179,1571.02047458179,1571.02047458179,1571.02047458179,1571.02047458179,1571.02047458179,1571.02047458179
3028,1520.0965883833505,1520.0965883833505,1520.0965883833505,1520.0965883833505,1520.0965883833505,1520.0965883833505,1520.0965883833505
3029,1520.840002780408,1520.840002780408,1520.840002780408,1520.840002780408,1520.840002780408,1520.840002780408,1520.840002780408
3030,1386.0961433137336,1386.0961433137336,1386.0961433137336,1386.0961433137336,1386.0961433137336,1386.0961433137336,1386.0961433137336
3031,1418.2488159864708,1418.2488159864708,1418.2488159864708,1418.2488159864708,1418.2488159864708,1418.2488159864708,1418.2488159864708
3032,1410.0712576188387,1410.0712576188387,1410.0712576188387,1410.0712576188387,1410.0712576188387,1410.0712576188387,1410.0712576188387
3033,1462.853679809922,1462.853679809922,1462.853679809922,1462.853679809922,1462.853679809922,1462.853679809922,1462.853679809922
3034,1468.8009949863822,1468.8009949863822,1468.8009949863822,1468.8009949863822,1468.8009949863822,1468.8009949863822,1468.8009949863822
3035,1486.8287941150272,1486.8287941150272,1486.8287941150272,1486.8287941150272,1486.8287941150272,1486.8287941150272,1486.8287941150272
3036,1431.816128732771,1431.816128732771,1431.816128732771,1431.816128732771,1431.816128732771,1431.816128732771,1431.816128732771
3037,1417.5054015894136,1417.5054015894136,1417.5054015894136,1417.5054015894136,1417.5054015894136,1417.5054015894136,1417.5054015894136
3038,1479.7663573429807,1479.7663573429807,1479.7663573429807,1479.7663573429807,1479.7663573429807,1479.7663573429807,1479.7663573429807
3039,1461.1809974165428,1461.1809974165428,1461.1809974165428,1461.1809974165428,1461.1809974165428,1461.1809974165428,1461.1809974165428
3040,1411.0005256151608,1411.0005256151608,1411.0005256151608,1411.0005256151608,1411.0005256151608,1411.0005256151608,1411.0005256151608
3041,1418.248815986471,1418.248815986471,1418.248815986471,1418.248815986471,1418.248815986471,1418.248815986471,1418.248815986471
3042,1330.8976243322131,1330.8976243322131,1330.8976243322131,1330.8976243322131,1330.8976243322131,1330.8976243322131,1330.8976243322131
3043,1425.3112527585179,1425.3112527585179,1425.3112527585179,1425.3112527585179,1425.3112527585179,1425.3112527585179,1425.3112527585179
3044,1356.7312746299624,1356.7312746299624,1356.7312746299624,1356.7312746299624,1356.7312746299624,1356.7312746299624,1356.7312746299624
3045,1311.7547036079827,1311.7547036079827,1311.7547036079827,1311.7547036079827,1311.7547036079827,1311.7547036079827,1311.7547036079827
3046,1327.5522595454547,1327.5522595454547,1327.5522595454547,1327.5522595454547,1327.5522595454547,1327.5522595454547,1327.5522595454547
3047,1409.8854040195743,1409.8854040195743,1409.8854040195743,1409.8854040195743,1409.8854040195743,1409.8854040195743,1409.8854040195743
3048,1347.9961554645363,1347.9961554645363,1347.9961554645363,1347.9961554645363,1347.9961554645363,1347.9961554645363,1347.9961554645363
3049,1352.6424954461459,1352.6424954461459,1352.6424954461459,1352.6424954461459,1352.6424954461459,1352.6424954461459,1352.6424954461459
3050,1337.2166467072022,1337.2166467072022,1337.2166467072022,1337.2166467072022,1337.2166467072022,1337.2166467072022,1337.2166467072022
3051,1412.3015008100112,1412.3015008100112,1412.3015008100112,1412.3015008100112,1412.3015008100112,1412.3015008100112,1412.3015008100112
3052,1341.6771330895476,1341.6771330895476,1341.6771330895476,1341.6771330895476,1341.6771330895476,1341.6771330895476,1341.6771330895476
3053,1497.6083028723608,1497.6083028723608,1497.6083028723608,1497.6083028723608,1497.6083028723608,1497.6083028723608,1497.6083028723608
3054,1621.3867999824367,1621.3867999824367,1621.3867999824367,1621.3867999824367,1621.3867999824367,1621.3867999824367,1621.3867999824367
3055,1632.3521623390347,1632.3521623390347,1632.3521623390347,1632.3521623390347,1632.3521623390347,1632.3521623390347,1632.3521623390347
3056,1635.5116735265296,1635.5116735265296,1635.5116735265296,1635.5116735265296,1635.5116735265296,1635.5116735265296,1635.5116735265296
3057,1515.8219556002703,1515.8219556002703,1515.8219556002703,1515.8219556002703,1515.8219556002703,1515.8219556002703,1515.8219556002703
3058,1493.8912308870738,1493.8912308870738,1493.8912308870738,1493.8912308870738,1493.8912308870738,1493.8912308870738,1493.8912308870738
3059,1507.6443972326374,1507.6443972326374,1507.6443972326374,1507.6443972326374,1507.6443972326374,1507.6443972326374,1507.6443972326374
3060,1480.3239181407737,1480.3239181407737,1480.3239181407737,1480.3239181407737,1480.3239181407737,1480.3239181407737,1480.3239181407737
3061,1481.6248933356244,1481.6248933356244,1481.6248933356244,1481.6248933356244,1481.6248933356244,1481.6248933356244,1481.6248933356244
3062,1480.695625339302,1480.695625339302,1480.695625339302,1480.695625339302,1480.695625339302,1480.695625339302,1480.695625339302
3063,1451.8883174533241,1451.8883174533241,1451.8883174533241,1451.8883174533241,1451.8883174533241,1451.8883174533241,1451.8883174533241
3064,1516.565369997328,1516.565369997328,1516.565369997328,1516.565369997328,1516.565369997328,1516.565369997328,1516.565369997328
3065,1526.6014643576038,1526.6014643576038,1526.6014643576038,1526.6014643576038,1526.6014643576038,1526.6014643576038,1526.6014643576038
3066,1474.0048957657848,1474.0048957657848,1474.0048957657848,1474.0048957657848,1474.0048957657848,1474.0048957657848,1474.0048957657848
3067,1401.7078456519412,1401.7078456519412,1401.7078456519412,1401.7078456519412,1401.7078456519412,1401.7078456519412,1401.7078456519412
3068,1378.29029214463,1378.29029214463,1378.29029214463,1378.29029214463,1378.29029214463,1378.29029214463,1378.29029214463
3069,1379.9629745380093,1379.9629745380093,1379.9629745380093,1379.9629745380093,1379.9629745380093,1379.9629745380093,1379.9629745380093
3070,1349.4829842586514,1349.4829842586514,1349.4829842586514,1349.4829842586514,1349.4829842586514,1349.4829842586514,1349.4829842586514
3071,1363.2361506042155,1363.2361506042155,1363.2361506042155,1363.2361506042155,1363.2361506042155,1363.2361506042155,1363.2361506042155
3072,1435.3473471187942,1435.3473471187942,1435.3473471187942,1435.3473471187942,1435.3473471187942,1435.3473471187942,1435.3473471187942
3073,1553.1785290524094,1553.1785290524094,1553.1785290524094,1553.1785290524094,1553.1785290524094,1553.1785290524094,1553.1785290524094
3074,1563.586330611215,1563.586330611215,1563.586330611215,1563.586330611215,1563.586330611215,1563.586330611215,1563.586330611215
3075,1516.1936627987986,1516.1936627987986,1516.1936627987986,1516.1936627987986,1516.1936627987986,1516.1936627987986,1516.1936627987986
3076,1455.4195358393472,1455.4195358393472,1455.4195358393472,1455.4195358393472,1455.4195358393472,1455.4195358393472,1455.4195358393472
3077,1426.798081552633,1426.798081552633,1426.798081552633,1426.798081552633,1426.798081552633,1426.798081552633,1426.798081552633
3078,1445.1975878798062,1445.1975878798062,1445.1975878798062,1445.1975878798062,1445.1975878798062,1445.1975878798062,1445.1975878798062
3079,1449.2863670636225,1449.2863670636225,1449.2863670636225,1449.2863670636225,1449.2863670636225,1449.2863670636225,1449.2863670636225
3080,1429.5858855415984,1429.5858855415984,1429.5858855415984,1429.5858855415984,1429.5858855415984,1429.5858855415984,1429.5858855415984
3081,1421.222473574701,1421.222473574701,1421.222473574701,1421.222473574701,1421.222473574701,1421.222473574701,1421.222473574701
3082,1416.2044263945631,1416.2044263945631,1416.2044263945631,1416.2044263945631,1416.2044263945631,1416.2044263945631,1416.2044263945631
3083,1395.9463840747462,1395.9463840747462,1395.9463840747462,1395.9463840747462,1395.9463840747462,1395.9463840747462,1395.9463840747462
3084,1376.060048953457,1376.060048953457,1376.060048953457,1376.060048953457,1376.060048953457,1376.060048953457,1376.060048953457
3085,1377.7327313468368,1377.7327313468368,1377.7327313468368,1377.7327313468368,1377.7327313468368,1377.7327313468368,1377.7327313468368
3086,1391.114190493872,1391.114190493872,1391.114190493872,1391.114190493872,1391.114190493872,1391.114190493872,1391.114190493872
3087,1367.1390761887676,1367.1390761887676,1367.1390761887676,1367.1390761887676,1367.1390761887676,1367.1390761887676,1367.1390761887676
3088,1365.6522473946525,1365.6522473946525,1365.6522473946525,1365.6522473946525,1365.6522473946525,1365.6522473946525,1365.6522473946525
3089,1364.9088329975948,1364.9088329975948,1364.9088329975948,1364.9088329975948,1364.9088329975948,1364.9088329975948,1364.9088329975948
3090,1414.3458904019194,1414.3458904019194,1414.3458904019194,1414.3458904019194,1414.3458904019194,1414.3458904019194,1414.3458904019194
3091,1459.8800222216921,1459.8800222216921,1459.8800222216921,1459.8800222216921,1459.8800222216921,1459.8800222216921,1459.8800222216921
3092,1503.9273252473497,1503.9273252473497,1503.9273252473497,1503.9273252473497,1503.9273252473497,1503.9273252473497,1503.9273252473497
3093,1535.7082907215586,1535.7082907215586,1535.7082907215586,1535.7082907215586,1535.7082907215586,1535.7082907215586,1535.7082907215586
3094,1550.3907250634445,1550.3907250634445,1550.3907250634445,1550.3907250634445,1550.3907250634445,1550.3907250634445,1550.3907250634445
