,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1100,6.803488,6.803488,6.803488,6.803488,6.803488,6.803488,6.803488
1101,6.117972999999999,6.117972999999999,6.117972999999999,6.117972999999999,6.117972999999999,6.117972999999999,6.117972999999999
1102,5.788131,5.788131,5.788131,5.788131,5.788131,5.788131,5.788131
1103,5.664937,5.664937,5.664937,5.664937,5.664937,5.664937,5.664937
1104,7.1432649999999995,7.1432649999999995,7.1432649999999995,7.1432649999999995,7.1432649999999995,7.1432649999999995,7.1432649999999995
1105,10.515204,10.515204,10.515204,10.515204,10.515204,10.515204,10.515204
1106,11.141109,11.141109,11.141109,11.141109,11.141109,11.141109,11.141109
1107,10.229076000000001,10.229076000000001,10.229076000000001,10.229076000000001,10.229076000000001,10.229076000000001,10.229076000000001
1108,12.494256,12.494256,12.494256,12.494256,12.494256,12.494256,12.494256
1109,21.495366,21.495366,21.495366,21.495366,21.495366,21.495366,21.495366
1110,26.397295,26.397295,26.397295,26.397295,26.397295,26.397295,26.397295
1111,23.269757000000002,23.269757000000002,23.269757000000002,23.269757000000002,23.269757000000002,23.269757000000002,23.269757000000002
1112,21.211225,21.211225,21.211225,21.211225,21.211225,21.211225,21.211225
1113,18.663891,18.663891,18.663891,18.663891,18.663891,18.663891,18.663891
1114,17.801533,17.801533,17.801533,17.801533,17.801533,17.801533,17.801533
1115,18.016129,18.016129,18.016129,18.016129,18.016129,18.016129,18.016129
1116,17.255108,17.255108,17.255108,17.255108,17.255108,17.255108,17.255108
1117,16.410633,16.410633,16.410633,16.410633,16.410633,16.410633,16.410633
1118,14.411711,14.411711,14.411711,14.411711,14.411711,14.411711,14.411711
1119,11.908091,11.908091,11.908091,11.908091,11.908091,11.908091,11.908091
1120,10.548983,10.548983,10.548983,10.548983,10.548983,10.548983,10.548983
1121,10.266829,10.266829,10.266829,10.266829,10.266829,10.266829,10.266829
1122,9.627015,9.627015,9.627015,9.627015,9.627015,9.627015,9.627015
1123,8.059272,8.059272,8.059272,8.059272,8.059272,8.059272,8.059272
1124,7.184991999999999,7.184991999999999,7.184991999999999,7.184991999999999,7.184991999999999,7.184991999999999,7.184991999999999
1125,7.554574000000001,7.554574000000001,7.554574000000001,7.554574000000001,7.554574000000001,7.554574000000001,7.554574000000001
1126,7.0816680000000005,7.0816680000000005,7.0816680000000005,7.0816680000000005,7.0816680000000005,7.0816680000000005,7.0816680000000005
1127,7.0220579999999995,7.0220579999999995,7.0220579999999995,7.0220579999999995,7.0220579999999995,7.0220579999999995,7.0220579999999995
1128,6.066311000000001,6.066311000000001,6.066311000000001,6.066311000000001,6.066311000000001,6.066311000000001,6.066311000000001
1129,6.423971,6.423971,6.423971,6.423971,6.423971,6.423971,6.423971
1130,6.229245000000001,6.229245000000001,6.229245000000001,6.229245000000001,6.229245000000001,6.229245000000001,6.229245000000001
1131,6.942577999999999,6.942577999999999,6.942577999999999,6.942577999999999,6.942577999999999,6.942577999999999,6.942577999999999
1132,9.55747,9.55747,9.55747,9.55747,9.55747,9.55747,9.55747
1133,11.113291,11.113291,11.113291,11.113291,11.113291,11.113291,11.113291
1134,10.087999,10.087999,10.087999,10.087999,10.087999,10.087999,10.087999
1135,8.669281,8.669281,8.669281,8.669281,8.669281,8.669281,8.669281
1136,7.173070000000001,7.173070000000001,7.173070000000001,7.173070000000001,7.173070000000001,7.173070000000001,7.173070000000001
1137,6.1755960000000005,6.1755960000000005,6.1755960000000005,6.1755960000000005,6.1755960000000005,6.1755960000000005,6.1755960000000005
1138,5.50399,5.50399,5.50399,5.50399,5.50399,5.50399,5.50399
1139,5.6828199999999995,5.6828199999999995,5.6828199999999995,5.6828199999999995,5.6828199999999995,5.6828199999999995,5.6828199999999995
1140,4.820462000000001,4.820462000000001,4.820462000000001,4.820462000000001,4.820462000000001,4.820462000000001,4.820462000000001
1141,4.886032999999999,4.886032999999999,4.886032999999999,4.886032999999999,4.886032999999999,4.886032999999999,4.886032999999999
1142,5.400665999999999,5.400665999999999,5.400665999999999,5.400665999999999,5.400665999999999,5.400665999999999,5.400665999999999
1143,5.474185,5.474185,5.474185,5.474185,5.474185,5.474185,5.474185
1144,6.167648,6.167648,6.167648,6.167648,6.167648,6.167648,6.167648
1145,6.213349000000001,6.213349000000001,6.213349000000001,6.213349000000001,6.213349000000001,6.213349000000001,6.213349000000001
1146,5.974909,5.974909,5.974909,5.974909,5.974909,5.974909,5.974909
1147,6.123934,6.123934,6.123934,6.123934,6.123934,6.123934,6.123934
1148,6.499477000000001,6.499477000000001,6.499477000000001,6.499477000000001,6.499477000000001,6.499477000000001,6.499477000000001
1149,14.201089,14.201089,14.201089,14.201089,14.201089,14.201089,14.201089
1150,28.845279,28.845279,28.845279,28.845279,28.845279,28.845279,28.845279
1151,30.872018999999998,30.872018999999998,30.872018999999998,30.872018999999998,30.872018999999998,30.872018999999998,30.872018999999998
1152,25.544872,25.544872,25.544872,25.544872,25.544872,25.544872,25.544872
1153,28.650553,28.650553,28.650553,28.650553,28.650553,28.650553,28.650553
1154,33.612092000000004,33.612092000000004,33.612092000000004,33.612092000000004,33.612092000000004,33.612092000000004,33.612092000000004
1155,30.85811,30.85811,30.85811,30.85811,30.85811,30.85811,30.85811
1156,25.995921,25.995921,25.995921,25.995921,25.995921,25.995921,25.995921
1157,21.175459,21.175459,21.175459,21.175459,21.175459,21.175459,21.175459
1158,17.110057,17.110057,17.110057,17.110057,17.110057,17.110057,17.110057
1159,14.240829000000002,14.240829000000002,14.240829000000002,14.240829000000002,14.240829000000002,14.240829000000002,14.240829000000002
1160,12.460477000000001,12.460477000000001,12.460477000000001,12.460477000000001,12.460477000000001,12.460477000000001,12.460477000000001
1161,11.274238,11.274238,11.274238,11.274238,11.274238,11.274238,11.274238
1162,9.901221,9.901221,9.901221,9.901221,9.901221,9.901221,9.901221
1163,9.607145000000001,9.607145000000001,9.607145000000001,9.607145000000001,9.607145000000001,9.607145000000001,9.607145000000001
1164,9.142187,9.142187,9.142187,9.142187,9.142187,9.142187,9.142187
1165,8.770618,8.770618,8.770618,8.770618,8.770618,8.770618,8.770618
1166,8.24605,8.24605,8.24605,8.24605,8.24605,8.24605,8.24605
1167,9.354796,9.354796,9.354796,9.354796,9.354796,9.354796,9.354796
1168,12.188258000000001,12.188258000000001,12.188258000000001,12.188258000000001,12.188258000000001,12.188258000000001,12.188258000000001
1169,14.234867999999999,14.234867999999999,14.234867999999999,14.234867999999999,14.234867999999999,14.234867999999999,14.234867999999999
1170,14.079882000000001,14.079882000000001,14.079882000000001,14.079882000000001,14.079882000000001,14.079882000000001,14.079882000000001
1171,13.610949999999999,13.610949999999999,13.610949999999999,13.610949999999999,13.610949999999999,13.610949999999999,13.610949999999999
1172,13.356614,13.356614,13.356614,13.356614,13.356614,13.356614,13.356614
1173,15.482704000000002,15.482704000000002,15.482704000000002,15.482704000000002,15.482704000000002,15.482704000000002,15.482704000000002
1174,21.853026,21.853026,21.853026,21.853026,21.853026,21.853026,21.853026
1175,28.753877,28.753877,28.753877,28.753877,28.753877,28.753877,28.753877
1176,32.07216700000001,32.07216700000001,32.07216700000001,32.07216700000001,32.07216700000001,32.07216700000001,32.07216700000001
1177,33.602157000000005,33.602157000000005,33.602157000000005,33.602157000000005,33.602157000000005,33.602157000000005,33.602157000000005
1178,36.260763,36.260763,36.260763,36.260763,36.260763,36.260763,36.260763
1179,43.249042,43.249042,43.249042,43.249042,43.249042,43.249042,43.249042
1180,47.264769,47.264769,47.264769,47.264769,47.264769,47.264769,47.264769
1181,39.50156,39.50156,39.50156,39.50156,39.50156,39.50156,39.50156
1182,31.809883000000003,31.809883000000003,31.809883000000003,31.809883000000003,31.809883000000003,31.809883000000003,31.809883000000003
1183,25.407769000000002,25.407769000000002,25.407769000000002,25.407769000000002,25.407769000000002,25.407769000000002,25.407769000000002
1184,19.788533,19.788533,19.788533,19.788533,19.788533,19.788533,19.788533
1185,17.018655,17.018655,17.018655,17.018655,17.018655,17.018655,17.018655
1186,15.091265,15.091265,15.091265,15.091265,15.091265,15.091265,15.091265
1187,14.74354,14.74354,14.74354,14.74354,14.74354,14.74354,14.74354
1188,14.495165,14.495165,14.495165,14.495165,14.495165,14.495165,14.495165
1189,13.845416,13.845416,13.845416,13.845416,13.845416,13.845416,13.845416
1190,13.503651999999999,13.503651999999999,13.503651999999999,13.503651999999999,13.503651999999999,13.503651999999999,13.503651999999999
1191,12.732696,12.732696,12.732696,12.732696,12.732696,12.732696,12.732696
1192,13.740105,13.740105,13.740105,13.740105,13.740105,13.740105,13.740105
1193,13.873234,13.873234,13.873234,13.873234,13.873234,13.873234,13.873234
1194,13.368535999999999,13.368535999999999,13.368535999999999,13.368535999999999,13.368535999999999,13.368535999999999,13.368535999999999
1195,12.891656000000001,12.891656000000001,12.891656000000001,12.891656000000001,12.891656000000001,12.891656000000001,12.891656000000001
1196,13.145992,13.145992,13.145992,13.145992,13.145992,13.145992,13.145992
1197,13.030746,13.030746,13.030746,13.030746,13.030746,13.030746,13.030746
1198,13.905026,13.905026,13.905026,13.905026,13.905026,13.905026,13.905026
1199,14.564710000000002,14.564710000000002,14.564710000000002,14.564710000000002,14.564710000000002,14.564710000000002,14.564710000000002
1200,15.156836000000002,15.156836000000002,15.156836000000002,15.156836000000002,15.156836000000002,15.156836000000002,15.156836000000002
1201,17.477652,17.477652,17.477652,17.477652,17.477652,17.477652,17.477652
1202,21.606638,21.606638,21.606638,21.606638,21.606638,21.606638,21.606638
1203,29.057888000000002,29.057888000000002,29.057888000000002,29.057888000000002,29.057888000000002,29.057888000000002,29.057888000000002
1204,37.224458,37.224458,37.224458,37.224458,37.224458,37.224458,37.224458
1205,42.213815,42.213815,42.213815,42.213815,42.213815,42.213815,42.213815
1206,39.694299,39.694299,39.694299,39.694299,39.694299,39.694299,39.694299
1207,35.376548,35.376548,35.376548,35.376548,35.376548,35.376548,35.376548
1208,33.15508200000001,33.15508200000001,33.15508200000001,33.15508200000001,33.15508200000001,33.15508200000001,33.15508200000001
1209,37.365534999999994,37.365534999999994,37.365534999999994,37.365534999999994,37.365534999999994,37.365534999999994,37.365534999999994
1210,43.465625,43.465625,43.465625,43.465625,43.465625,43.465625,43.465625
1211,48.272178,48.272178,48.272178,48.272178,48.272178,48.272178,48.272178
1212,44.210750000000004,44.210750000000004,44.210750000000004,44.210750000000004,44.210750000000004,44.210750000000004,44.210750000000004
1213,36.656176,36.656176,36.656176,36.656176,36.656176,36.656176,36.656176
1214,30.548137999999998,30.548137999999998,30.548137999999998,30.548137999999998,30.548137999999998,30.548137999999998,30.548137999999998
1215,27.855753,27.855753,27.855753,27.855753,27.855753,27.855753,27.855753
1216,29.880506,29.880506,29.880506,29.880506,29.880506,29.880506,29.880506
1217,32.17747800000001,32.17747800000001,32.17747800000001,32.17747800000001,32.17747800000001,32.17747800000001,32.17747800000001
1218,30.472632,30.472632,30.472632,30.472632,30.472632,30.472632,30.472632
1219,27.802104,27.802104,27.802104,27.802104,27.802104,27.802104,27.802104
1220,24.873266,24.873266,24.873266,24.873266,24.873266,24.873266,24.873266
1221,22.524632,22.524632,22.524632,22.524632,22.524632,22.524632,22.524632
1222,22.568346000000002,22.568346000000002,22.568346000000002,22.568346000000002,22.568346000000002,22.568346000000002,22.568346000000002
1223,22.006025,22.006025,22.006025,22.006025,22.006025,22.006025,22.006025
1224,20.30714,20.30714,20.30714,20.30714,20.30714,20.30714,20.30714
1225,17.964467,17.964467,17.964467,17.964467,17.964467,17.964467,17.964467
1226,18.310205,18.310205,18.310205,18.310205,18.310205,18.310205,18.310205
1227,19.562015,19.562015,19.562015,19.562015,19.562015,19.562015,19.562015
1228,20.036908,20.036908,20.036908,20.036908,20.036908,20.036908,20.036908
1229,20.005116,20.005116,20.005116,20.005116,20.005116,20.005116,20.005116
1230,18.890409000000002,18.890409000000002,18.890409000000002,18.890409000000002,18.890409000000002,18.890409000000002,18.890409000000002
1231,19.643482,19.643482,19.643482,19.643482,19.643482,19.643482,19.643482
1232,21.376146000000002,21.376146000000002,21.376146000000002,21.376146000000002,21.376146000000002,21.376146000000002,21.376146000000002
1233,24.998447000000002,24.998447000000002,24.998447000000002,24.998447000000002,24.998447000000002,24.998447000000002,24.998447000000002
1234,29.556625,29.556625,29.556625,29.556625,29.556625,29.556625,29.556625
1235,31.960895000000004,31.960895000000004,31.960895000000004,31.960895000000004,31.960895000000004,31.960895000000004,31.960895000000004
1236,33.751182,33.751182,33.751182,33.751182,33.751182,33.751182,33.751182
1237,35.869324000000006,35.869324000000006,35.869324000000006,35.869324000000006,35.869324000000006,35.869324000000006,35.869324000000006
1238,42.499943,42.499943,42.499943,42.499943,42.499943,42.499943,42.499943
1239,53.998712,53.998712,53.998712,53.998712,53.998712,53.998712,53.998712
1240,62.763369,62.763369,62.763369,62.763369,62.763369,62.763369,62.763369
1241,62.731577,62.731577,62.731577,62.731577,62.731577,62.731577,62.731577
1242,53.835778000000005,53.835778000000005,53.835778000000005,53.835778000000005,53.835778000000005,53.835778000000005,53.835778000000005
1243,47.499235,47.499235,47.499235,47.499235,47.499235,47.499235,47.499235
1244,45.877843,45.877843,45.877843,45.877843,45.877843,45.877843,45.877843
1245,41.782636,41.782636,41.782636,41.782636,41.782636,41.782636,41.782636
1246,34.945369,34.945369,34.945369,34.945369,34.945369,34.945369,34.945369
1247,36.060075999999995,36.060075999999995,36.060075999999995,36.060075999999995,36.060075999999995,36.060075999999995,36.060075999999995
1248,34.794357000000005,34.794357000000005,34.794357000000005,34.794357000000005,34.794357000000005,34.794357000000005,34.794357000000005
1249,32.201322000000005,32.201322000000005,32.201322000000005,32.201322000000005,32.201322000000005,32.201322000000005,32.201322000000005
1250,29.113524,29.113524,29.113524,29.113524,29.113524,29.113524,29.113524
1251,26.639709,26.639709,26.639709,26.639709,26.639709,26.639709,26.639709
1252,25.246822,25.246822,25.246822,25.246822,25.246822,25.246822,25.246822
1253,23.627417,23.627417,23.627417,23.627417,23.627417,23.627417,23.627417
1254,20.223686,20.223686,20.223686,20.223686,20.223686,20.223686,20.223686
1255,16.859695000000002,16.859695000000002,16.859695000000002,16.859695000000002,16.859695000000002,16.859695000000002,16.859695000000002
1256,15.125043999999999,15.125043999999999,15.125043999999999,15.125043999999999,15.125043999999999,15.125043999999999,15.125043999999999
1257,15.166771,15.166771,15.166771,15.166771,15.166771,15.166771,15.166771
1258,16.65106,16.65106,16.65106,16.65106,16.65106,16.65106,16.65106
1259,20.313101,20.313101,20.313101,20.313101,20.313101,20.313101,20.313101
1260,23.995012,23.995012,23.995012,23.995012,23.995012,23.995012,23.995012
1261,29.745390000000004,29.745390000000004,29.745390000000004,29.745390000000004,29.745390000000004,29.745390000000004,29.745390000000004
1262,32.781526,32.781526,32.781526,32.781526,32.781526,32.781526,32.781526
1263,32.83517500000001,32.83517500000001,32.83517500000001,32.83517500000001,32.83517500000001,32.83517500000001,32.83517500000001
1264,28.704202,28.704202,28.704202,28.704202,28.704202,28.704202,28.704202
1265,23.490314,23.490314,23.490314,23.490314,23.490314,23.490314,23.490314
1266,21.413899,21.413899,21.413899,21.413899,21.413899,21.413899,21.413899
1267,19.840195,19.840195,19.840195,19.840195,19.840195,19.840195,19.840195
1268,17.280939,17.280939,17.280939,17.280939,17.280939,17.280939,17.280939
1269,16.307309,16.307309,16.307309,16.307309,16.307309,16.307309,16.307309
1270,19.824299,19.824299,19.824299,19.824299,19.824299,19.824299,19.824299
1271,19.877948,19.877948,19.877948,19.877948,19.877948,19.877948,19.877948
1272,16.090726,16.090726,16.090726,16.090726,16.090726,16.090726,16.090726
1273,14.061999,14.061999,14.061999,14.061999,14.061999,14.061999,14.061999
1274,13.016836999999999,13.016836999999999,13.016836999999999,13.016836999999999,13.016836999999999,13.016836999999999,13.016836999999999
1275,12.520087,12.520087,12.520087,12.520087,12.520087,12.520087,12.520087
1276,12.027311000000001,12.027311000000001,12.027311000000001,12.027311000000001,12.027311000000001,12.027311000000001,12.027311000000001
1277,12.049168000000002,12.049168000000002,12.049168000000002,12.049168000000002,12.049168000000002,12.049168000000002,12.049168000000002
1278,10.537061,10.537061,10.537061,10.537061,10.537061,10.537061,10.537061
1279,9.956857,9.956857,9.956857,9.956857,9.956857,9.956857,9.956857
1280,9.018993,9.018993,9.018993,9.018993,9.018993,9.018993,9.018993
1281,8.228167000000001,8.228167000000001,8.228167000000001,8.228167000000001,8.228167000000001,8.228167000000001,8.228167000000001
1282,8.58384,8.58384,8.58384,8.58384,8.58384,8.58384,8.58384
1283,8.057285,8.057285,8.057285,8.057285,8.057285,8.057285,8.057285
1284,7.198900999999999,7.198900999999999,7.198900999999999,7.198900999999999,7.198900999999999,7.198900999999999,7.198900999999999
1285,7.049875999999999,7.049875999999999,7.049875999999999,7.049875999999999,7.049875999999999,7.049875999999999,7.049875999999999
1286,7.190953,7.190953,7.190953,7.190953,7.190953,7.190953,7.190953
1287,6.718047,6.718047,6.718047,6.718047,6.718047,6.718047,6.718047
1288,5.897416,5.897416,5.897416,5.897416,5.897416,5.897416,5.897416
1289,4.409153,4.409153,4.409153,4.409153,4.409153,4.409153,4.409153
1290,3.5607040000000003,3.5607040000000003,3.5607040000000003,3.5607040000000003,3.5607040000000003,3.5607040000000003,3.5607040000000003
1291,3.0063310000000003,3.0063310000000003,3.0063310000000003,3.0063310000000003,3.0063310000000003,3.0063310000000003,3.0063310000000003
1292,4.518438,4.518438,4.518438,4.518438,4.518438,4.518438,4.518438
1293,3.8965069999999997,3.8965069999999997,3.8965069999999997,3.8965069999999997,3.8965069999999997,3.8965069999999997,3.8965069999999997
1294,3.7435080000000003,3.7435080000000003,3.7435080000000003,3.7435080000000003,3.7435080000000003,3.7435080000000003,3.7435080000000003
1295,2.372478,2.372478,2.372478,2.372478,2.372478,2.372478,2.372478
1296,3.453406,3.453406,3.453406,3.453406,3.453406,3.453406,3.453406
1297,3.520964,3.520964,3.520964,3.520964,3.520964,3.520964,3.520964
1298,2.6884110000000003,2.6884110000000003,2.6884110000000003,2.6884110000000003,2.6884110000000003,2.6884110000000003,2.6884110000000003
1299,2.479776,2.479776,2.479776,2.479776,2.479776,2.479776,2.479776
1300,1.3332769999999998,1.3332769999999998,1.3332769999999998,1.3332769999999998,1.3332769999999998,1.3332769999999998,1.3332769999999998
1301,0.6398140000000003,0.6398140000000003,0.6398140000000003,0.6398140000000003,0.6398140000000003,0.6398140000000003,0.6398140000000003
1302,1.2518099999999999,1.2518099999999999,1.2518099999999999,1.2518099999999999,1.2518099999999999,1.2518099999999999,1.2518099999999999
1303,1.8141309999999997,1.8141309999999997,1.8141309999999997,1.8141309999999997,1.8141309999999997,1.8141309999999997,1.8141309999999997
1304,1.3968610000000004,1.3968610000000004,1.3968610000000004,1.3968610000000004,1.3968610000000004,1.3968610000000004,1.3968610000000004
