,fd1,fd2,fd3,fd4,fd5,fd6,fd7
787,5.400860041982227,5.400860041982227,5.400860041982227,5.400860041982227,5.400860041982227,5.400860041982227,5.400860041982227
788,4.379542041982226,4.379542041982226,4.379542041982226,4.379542041982226,4.379542041982226,4.379542041982226,4.379542041982226
789,4.2762180419822275,4.2762180419822275,4.2762180419822275,4.2762180419822275,4.2762180419822275,4.2762180419822275,4.2762180419822275
790,4.989551041982226,4.989551041982226,4.989551041982226,4.989551041982226,4.989551041982226,4.989551041982226,4.989551041982226
791,5.6154560419822275,5.6154560419822275,5.6154560419822275,5.6154560419822275,5.6154560419822275,5.6154560419822275,5.6154560419822275
792,4.671631041982227,4.671631041982227,4.671631041982227,4.671631041982227,4.671631041982227,4.671631041982227,4.671631041982227
793,3.8668960419822263,3.8668960419822263,3.8668960419822263,3.8668960419822263,3.8668960419822263,3.8668960419822263,3.8668960419822263
794,4.121232041982227,4.121232041982227,4.121232041982227,4.121232041982227,4.121232041982227,4.121232041982227,4.121232041982227
795,3.103888041982227,3.103888041982227,3.103888041982227,3.103888041982227,3.103888041982227,3.103888041982227,3.103888041982227
796,3.3502760419822266,3.3502760419822266,3.3502760419822266,3.3502760419822266,3.3502760419822266,3.3502760419822266,3.3502760419822266
797,3.970220041982227,3.970220041982227,3.970220041982227,3.970220041982227,3.970220041982227,3.970220041982227,3.970220041982227
798,4.691501041982226,4.691501041982226,4.691501041982226,4.691501041982226,4.691501041982226,4.691501041982226,4.691501041982226
799,4.592151041982227,4.592151041982227,4.592151041982227,4.592151041982227,4.592151041982227,4.592151041982227,4.592151041982227
800,4.055661041982226,4.055661041982226,4.055661041982226,4.055661041982226,4.055661041982226,4.055661041982226,4.055661041982226
801,5.563794041982227,5.563794041982227,5.563794041982227,5.563794041982227,5.563794041982227,5.563794041982227,5.563794041982227
802,6.189699041982227,6.189699041982227,6.189699041982227,6.189699041982227,6.189699041982227,6.189699041982227,6.189699041982227
803,8.359503041982228,8.359503041982228,8.359503041982228,8.359503041982228,8.359503041982228,8.359503041982228,8.359503041982228
804,10.686280041982227,10.686280041982227,10.686280041982227,10.686280041982227,10.686280041982227,10.686280041982227,10.686280041982227
805,13.744273041982225,13.744273041982225,13.744273041982225,13.744273041982225,13.744273041982225,13.744273041982225,13.744273041982225
806,13.720429041982229,13.720429041982229,13.720429041982229,13.720429041982229,13.720429041982229,13.720429041982229,13.720429041982229
807,12.114933041982226,12.114933041982226,12.114933041982226,12.114933041982226,12.114933041982226,12.114933041982226,12.114933041982226
808,10.871071041982226,10.871071041982226,10.871071041982226,10.871071041982226,10.871071041982226,10.871071041982226,10.871071041982226
809,10.702176041982227,10.702176041982227,10.702176041982227,10.702176041982227,10.702176041982227,10.702176041982227,10.702176041982227
810,11.586391041982228,11.586391041982228,11.586391041982228,11.586391041982228,11.586391041982228,11.586391041982228,11.586391041982228
811,18.999888041982228,18.999888041982228,18.999888041982228,18.999888041982228,18.999888041982228,18.999888041982228,18.999888041982228
812,29.560793041982226,29.560793041982226,29.560793041982226,29.560793041982226,29.560793041982226,29.560793041982226,29.560793041982226
813,34.67731804198223,34.67731804198223,34.67731804198223,34.67731804198223,34.67731804198223,34.67731804198223,34.67731804198223
814,34.71109704198223,34.71109704198223,34.71109704198223,34.71109704198223,34.71109704198223,34.71109704198223,34.71109704198223
815,32.16177604198222,32.16177604198222,32.16177604198222,32.16177604198222,32.16177604198222,32.16177604198222,32.16177604198222
816,28.463969041982228,28.463969041982228,28.463969041982228,28.463969041982228,28.463969041982228,28.463969041982228,28.463969041982228
817,24.603228041982227,24.603228041982227,24.603228041982227,24.603228041982227,24.603228041982227,24.603228041982227,24.603228041982227
818,20.003323041982227,20.003323041982227,20.003323041982227,20.003323041982227,20.003323041982227,20.003323041982227,20.003323041982227
819,17.463937041982227,17.463937041982227,17.463937041982227,17.463937041982227,17.463937041982227,17.463937041982227,17.463937041982227
820,15.620001041982228,15.620001041982228,15.620001041982228,15.620001041982228,15.620001041982228,15.620001041982228,15.620001041982228
821,15.226575041982226,15.226575041982226,15.226575041982226,15.226575041982226,15.226575041982226,15.226575041982226,15.226575041982226
822,14.552982041982226,14.552982041982226,14.552982041982226,14.552982041982226,14.552982041982226,14.552982041982226,14.552982041982226
823,14.513242041982227,14.513242041982227,14.513242041982227,14.513242041982227,14.513242041982227,14.513242041982227,14.513242041982227
824,17.791792041982227,17.791792041982227,17.791792041982227,17.791792041982227,17.791792041982227,17.791792041982227,17.791792041982227
825,19.198588041982227,19.198588041982227,19.198588041982227,19.198588041982227,19.198588041982227,19.198588041982227,19.198588041982227
826,19.901986041982227,19.901986041982227,19.901986041982227,19.901986041982227,19.901986041982227,19.901986041982227,19.901986041982227
827,18.693890041982225,18.693890041982225,18.693890041982225,18.693890041982225,18.693890041982225,18.693890041982225,18.693890041982225
828,18.087855041982227,18.087855041982227,18.087855041982227,18.087855041982227,18.087855041982227,18.087855041982227,18.087855041982227
829,17.29106804198223,17.29106804198223,17.29106804198223,17.29106804198223,17.29106804198223,17.29106804198223,17.29106804198223
830,18.795227041982226,18.795227041982226,18.795227041982226,18.795227041982226,18.795227041982226,18.795227041982226,18.795227041982226
831,16.700929041982228,16.700929041982228,16.700929041982228,16.700929041982228,16.700929041982228,16.700929041982228,16.700929041982228
832,16.029323041982227,16.029323041982227,16.029323041982227,16.029323041982227,16.029323041982227,16.029323041982227,16.029323041982227
833,15.079537041982228,15.079537041982228,15.079537041982228,15.079537041982228,15.079537041982228,15.079537041982228,15.079537041982228
834,14.266854041982228,14.266854041982228,14.266854041982228,14.266854041982228,14.266854041982228,14.266854041982228,14.266854041982228
835,12.766669041982226,12.766669041982226,12.766669041982226,12.766669041982226,12.766669041982226,12.766669041982226,12.766669041982226
836,11.955973041982226,11.955973041982226,11.955973041982226,11.955973041982226,11.955973041982226,11.955973041982226,11.955973041982226
837,11.139316041982227,11.139316041982227,11.139316041982227,11.139316041982227,11.139316041982227,11.139316041982227,11.139316041982227
838,11.059836041982226,11.059836041982226,11.059836041982226,11.059836041982226,11.059836041982226,11.059836041982226,11.059836041982226
839,10.555138041982227,10.555138041982227,10.555138041982227,10.555138041982227,10.555138041982227,10.555138041982227,10.555138041982227
840,10.932668041982227,10.932668041982227,10.932668041982227,10.932668041982227,10.932668041982227,10.932668041982227,10.932668041982227
841,13.106446041982228,13.106446041982228,13.106446041982228,13.106446041982228,13.106446041982228,13.106446041982228,13.106446041982228
842,19.152887041982225,19.152887041982225,19.152887041982225,19.152887041982225,19.152887041982225,19.152887041982225,19.152887041982225
843,28.157971041982226,28.157971041982226,28.157971041982226,28.157971041982226,28.157971041982226,28.157971041982226,28.157971041982226
844,29.660143041982227,29.660143041982227,29.660143041982227,29.660143041982227,29.660143041982227,29.660143041982227,29.660143041982227
845,25.745753041982226,25.745753041982226,25.745753041982226,25.745753041982226,25.745753041982226,25.745753041982226,25.745753041982226
846,21.541261041982228,21.541261041982228,21.541261041982228,21.541261041982228,21.541261041982228,21.541261041982228,21.541261041982228
847,18.544865041982227,18.544865041982227,18.544865041982227,18.544865041982227,18.544865041982227,18.544865041982227,18.544865041982227
848,20.118569041982227,20.118569041982227,20.118569041982227,20.118569041982227,20.118569041982227,20.118569041982227,20.118569041982227
849,21.827389041982226,21.827389041982226,21.827389041982226,21.827389041982226,21.827389041982226,21.827389041982226,21.827389041982226
850,24.954927041982227,24.954927041982227,24.954927041982227,24.954927041982227,24.954927041982227,24.954927041982227,24.954927041982227
851,29.829038041982226,29.829038041982226,29.829038041982226,29.829038041982226,29.829038041982226,29.829038041982226,29.829038041982226
852,28.956745041982227,28.956745041982227,28.956745041982227,28.956745041982227,28.956745041982227,28.956745041982227,28.956745041982227
853,30.61191604198223,30.61191604198223,30.61191604198223,30.61191604198223,30.61191604198223,30.61191604198223,30.61191604198223
854,31.10270504198223,31.10270504198223,31.10270504198223,31.10270504198223,31.10270504198223,31.10270504198223,31.10270504198223
855,29.85089504198223,29.85089504198223,29.85089504198223,29.85089504198223,29.85089504198223,29.85089504198223,29.85089504198223
856,27.58571504198223,27.58571504198223,27.58571504198223,27.58571504198223,27.58571504198223,27.58571504198223,27.58571504198223
857,26.792902041982227,26.792902041982227,26.792902041982227,26.792902041982227,26.792902041982227,26.792902041982227,26.792902041982227
858,24.31908704198223,24.31908704198223,24.31908704198223,24.31908704198223,24.31908704198223,24.31908704198223,24.31908704198223
859,21.890973041982228,21.890973041982228,21.890973041982228,21.890973041982228,21.890973041982228,21.890973041982228,21.890973041982228
860,17.763974041982227,17.763974041982227,17.763974041982227,17.763974041982227,17.763974041982227,17.763974041982227,17.763974041982227
861,15.977661041982227,15.977661041982227,15.977661041982227,15.977661041982227,15.977661041982227,15.977661041982227,15.977661041982227
862,16.23597104198223,16.23597104198223,16.23597104198223,16.23597104198223,16.23597104198223,16.23597104198223,16.23597104198223
863,15.643845041982228,15.643845041982228,15.643845041982228,15.643845041982228,15.643845041982228,15.643845041982228,15.643845041982228
864,13.950921041982227,13.950921041982227,13.950921041982227,13.950921041982227,13.950921041982227,13.950921041982227,13.950921041982227
865,12.711033041982226,12.711033041982226,12.711033041982226,12.711033041982226,12.711033041982226,12.711033041982226,12.711033041982226
866,13.948934041982227,13.948934041982227,13.948934041982227,13.948934041982227,13.948934041982227,13.948934041982227,13.948934041982227
867,11.232705041982229,11.232705041982229,11.232705041982229,11.232705041982229,11.232705041982229,11.232705041982229,11.232705041982229
868,10.672371041982228,10.672371041982228,10.672371041982228,10.672371041982228,10.672371041982228,10.672371041982228,10.672371041982228
869,10.149790041982227,10.149790041982227,10.149790041982227,10.149790041982227,10.149790041982227,10.149790041982227,10.149790041982227
870,10.688267041982227,10.688267041982227,10.688267041982227,10.688267041982227,10.688267041982227,10.688267041982227,10.688267041982227
871,19.307873041982226,19.307873041982226,19.307873041982226,19.307873041982226,19.307873041982226,19.307873041982226,19.307873041982226
872,22.29234704198223,22.29234704198223,22.29234704198223,22.29234704198223,22.29234704198223,22.29234704198223,22.29234704198223
873,21.45383304198223,21.45383304198223,21.45383304198223,21.45383304198223,21.45383304198223,21.45383304198223,21.45383304198223
874,20.392775041982226,20.392775041982226,20.392775041982226,20.392775041982226,20.392775041982226,20.392775041982226,20.392775041982226
875,24.587332041982226,24.587332041982226,24.587332041982226,24.587332041982226,24.587332041982226,24.587332041982226,24.587332041982226
876,32.561163041982226,32.561163041982226,32.561163041982226,32.561163041982226,32.561163041982226,32.561163041982226,32.561163041982226
877,33.659974041982224,33.659974041982224,33.659974041982224,33.659974041982224,33.659974041982224,33.659974041982224,33.659974041982224
878,33.13739304198222,33.13739304198222,33.13739304198222,33.13739304198222,33.13739304198222,33.13739304198222,33.13739304198222
879,29.026290041982225,29.026290041982225,29.026290041982225,29.026290041982225,29.026290041982225,29.026290041982225,29.026290041982225
880,25.018511041982226,25.018511041982226,25.018511041982226,25.018511041982226,25.018511041982226,25.018511041982226,25.018511041982226
881,18.755487041982228,18.755487041982228,18.755487041982228,18.755487041982228,18.755487041982228,18.755487041982228,18.755487041982228
882,17.793779041982226,17.793779041982226,17.793779041982226,17.793779041982226,17.793779041982226,17.793779041982226,17.793779041982226
883,15.983622041982226,15.983622041982226,15.983622041982226,15.983622041982226,15.983622041982226,15.983622041982226,15.983622041982226
884,12.407022041982227,12.407022041982227,12.407022041982227,12.407022041982227,12.407022041982227,12.407022041982227,12.407022041982227
885,13.595248041982227,13.595248041982227,13.595248041982227,13.595248041982227,13.595248041982227,13.595248041982227,13.595248041982227
886,12.279854041982226,12.279854041982226,12.279854041982226,12.279854041982226,12.279854041982226,12.279854041982226,12.279854041982226
887,10.229270041982227,10.229270041982227,10.229270041982227,10.229270041982227,10.229270041982227,10.229270041982227,10.229270041982227
888,10.253114041982228,10.253114041982228,10.253114041982228,10.253114041982228,10.253114041982228,10.253114041982228,10.253114041982228
889,8.474749041982227,8.474749041982227,8.474749041982227,8.474749041982227,8.474749041982227,8.474749041982227,8.474749041982227
890,8.427061041982228,8.427061041982228,8.427061041982228,8.427061041982228,8.427061041982228,8.427061041982228,8.427061041982228
891,7.358055041982226,7.358055041982226,7.358055041982226,7.358055041982226,7.358055041982226,7.358055041982226,7.358055041982226
892,5.851909041982227,5.851909041982227,5.851909041982227,5.851909041982227,5.851909041982227,5.851909041982227,5.851909041982227
893,5.341250041982226,5.341250041982226,5.341250041982226,5.341250041982226,5.341250041982226,5.341250041982226,5.341250041982226
894,6.821565041982227,6.821565041982227,6.821565041982227,6.821565041982227,6.821565041982227,6.821565041982227,6.821565041982227
895,5.698910041982227,5.698910041982227,5.698910041982227,5.698910041982227,5.698910041982227,5.698910041982227,5.698910041982227
896,5.347211041982227,5.347211041982227,5.347211041982227,5.347211041982227,5.347211041982227,5.347211041982227,5.347211041982227
897,2.976720041982227,2.976720041982227,2.976720041982227,2.976720041982227,2.976720041982227,2.976720041982227,2.976720041982227
898,5.9671550419822275,5.9671550419822275,5.9671550419822275,5.9671550419822275,5.9671550419822275,5.9671550419822275,5.9671550419822275
899,4.745150041982226,4.745150041982226,4.745150041982226,4.745150041982226,4.745150041982226,4.745150041982226,4.745150041982226
900,4.300062041982226,4.300062041982226,4.300062041982226,4.300062041982226,4.300062041982226,4.300062041982226,4.300062041982226
901,3.7715200419822263,3.7715200419822263,3.7715200419822263,3.7715200419822263,3.7715200419822263,3.7715200419822263,3.7715200419822263
902,4.095401041982226,4.095401041982226,4.095401041982226,4.095401041982226,4.095401041982226,4.095401041982226,4.095401041982226
903,3.463535041982226,3.463535041982226,3.463535041982226,3.463535041982226,3.463535041982226,3.463535041982226,3.463535041982226
904,3.072096041982226,3.072096041982226,3.072096041982226,3.072096041982226,3.072096041982226,3.072096041982226,3.072096041982226
905,2.5793200419822266,2.5793200419822266,2.5793200419822266,2.5793200419822266,2.5793200419822266,2.5793200419822266,2.5793200419822266
906,3.0740830419822274,3.0740830419822274,3.0740830419822274,3.0740830419822274,3.0740830419822274,3.0740830419822274,3.0740830419822274
907,0.8466560419822269,0.8466560419822269,0.8466560419822269,0.8466560419822269,0.8466560419822269,0.8466560419822269,0.8466560419822269
908,0.27440004198222656,0.27440004198222656,0.27440004198222656,0.27440004198222656,0.27440004198222656,0.27440004198222656,0.27440004198222656
909,1.1586150419822268,1.1586150419822268,1.1586150419822268,1.1586150419822268,1.1586150419822268,1.1586150419822268,1.1586150419822268
910,1.6056900419822266,1.6056900419822266,1.6056900419822266,1.6056900419822266,1.6056900419822266,1.6056900419822266,1.6056900419822266
911,1.2639260419822262,1.2639260419822262,1.2639260419822262,1.2639260419822262,1.2639260419822262,1.2639260419822262,1.2639260419822262
912,1.744780041982227,1.744780041982227,1.744780041982227,1.744780041982227,1.744780041982227,1.744780041982227,1.744780041982227
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.2326730419822267,0.2326730419822267,0.2326730419822267,0.2326730419822267,0.2326730419822267,0.2326730419822267,0.2326730419822267
915,0.2326730419822267,0.2326730419822267,0.2326730419822267,0.2326730419822267,0.2326730419822267,0.2326730419822267,0.2326730419822267
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.6062290419822265,0.6062290419822265,0.6062290419822265,0.6062290419822265,0.6062290419822265,0.6062290419822265,0.6062290419822265
921,2.062700041982227,2.062700041982227,2.062700041982227,2.062700041982227,2.062700041982227,2.062700041982227,2.062700041982227
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
