,fd1,fd2,fd3,fd4,fd5,fd6,fd7
894,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
895,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
896,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
897,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
898,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
899,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
900,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
901,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
902,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
903,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
904,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
905,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
906,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
907,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
908,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
909,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
910,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
911,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
912,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
913,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
914,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
915,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
916,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
917,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
918,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
919,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
920,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
921,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
922,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
923,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
924,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
925,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
926,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
927,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
928,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
929,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
930,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
931,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
932,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
933,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
934,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
935,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
936,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
937,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
938,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
939,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
940,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
941,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
942,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
943,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
944,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
945,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
946,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
947,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
948,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
949,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
950,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
951,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
952,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
953,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
954,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
955,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
956,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
957,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
958,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
959,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
960,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
961,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
962,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
963,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
964,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
965,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
966,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
967,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
968,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
969,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
970,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
971,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
972,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
973,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
974,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
975,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
976,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
977,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
978,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
979,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
980,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
981,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
982,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
983,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
984,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
985,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
986,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
987,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
988,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
989,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
990,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
991,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
992,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
993,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
994,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
995,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
996,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
997,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
998,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
999,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1000,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1001,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
1002,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
