,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1411,277.95263289146334,277.95263289146243,277.95263289146334,277.95263289146243,277.95263289146334,277.95263289146334,277.95263289146243
1412,238.00201089146282,238.00201089146373,238.00201089146282,238.00201089146373,238.00201089146373,238.00201089146282,238.00201089146373
1413,188.4422568914639,188.442256891463,188.4422568914639,188.4422568914639,188.442256891463,188.4422568914639,188.4422568914639
1414,139.26599389146276,139.26599389146367,139.26599389146367,139.26599389146276,139.26599389146367,139.26599389146367,139.26599389146276
1415,103.89341989146389,103.89341989146389,103.89341989146298,103.89341989146389,103.89341989146389,103.89341989146298,103.8934198914648
1416,95.11286689146408,95.11286689146317,95.11286689146408,95.11286689146408,95.11286689146317,95.11286689146499,95.11286689146317
1417,61.75908489146282,61.75908489146373,61.75908489146373,61.75908489146282,61.75908489146464,61.75908489146282,61.75908489146373
1418,63.563280891463506,63.563280891463506,63.5632808914626,63.563280891464416,63.5632808914626,63.563280891463506,63.5632808914626
1419,73.08101089146338,73.08101089146247,73.08101089146429,73.08101089146247,73.08101089146338,73.08101089146247,73.08101089146338
1420,63.87921389146284,63.87921389146466,63.87921389146284,63.87921389146375,63.87921389146284,63.87921389146375,63.87921389146375
1421,54.51845689146471,54.51845689146289,54.5184568914638,54.51845689146289,54.5184568914638,54.5184568914638,54.51845689146289
1422,59.229633891462285,59.229633891463195,59.229633891462285,59.229633891463195,59.229633891463195,59.229633891462285,59.229633891463195
1423,41.27112789146372,41.27112789146281,41.27112789146372,41.27112789146372,41.27112789146281,41.27112789146372,67.31045443124799
1424,57.11546589146282,57.11546589146373,57.11546589146373,57.11546589146282,57.11546589146373,83.15479243124801,83.15479243124892
1425,48.968765891463875,48.968765891463875,48.968765891462965,48.968765891463875,75.00809243124814,75.00809243124905,75.00809243124814
1426,43.14288189146316,43.14288189146225,43.14288189146316,69.18220843124743,69.18220843124834,69.18220843124743,69.18220843124789
1427,39.184777891462964,39.184777891463874,65.22410443124815,65.22410443124906,65.22410443124815,65.2241044312486,65.22410443124815
1428,48.656806891463745,74.69613343124801,74.69613343124892,74.69613343124801,74.69613343124847,74.69613343124801,74.69613343124892
1429,72.23622743124794,72.23622743124885,72.23622743124794,72.2362274312484,72.23622743124794,72.23622743124885,72.23622743124794
1430,66.02685243124857,66.02685243124766,66.02685243124812,66.02685243124766,66.02685243124857,66.02685243124766,66.02685243124834
1431,72.77073043124791,72.77073043124837,72.77073043124791,72.77073043124882,72.77073043124791,72.7707304312486,72.77073043124882
1432,62.91322343124861,62.913223431248156,62.913223431249065,62.913223431248156,62.91322343124884,62.913223431249065,62.913223431248156
1433,56.66609543124798,56.66609543124889,56.66609543124798,56.666095431248664,56.66609543124889,56.66609543124798,56.66609543124798
1434,60.47318743124909,60.47318743124818,60.47318743124886,60.47318743124909,60.47318743124818,60.47318743124818,60.47318743124977
1435,61.48457043124834,61.484570431249026,61.48457043124925,61.48457043124834,61.48457043124834,61.484570431249935,61.484570431248116
1436,56.74756243124868,56.74756243124891,56.747562431248,56.747562431248,56.74756243124959,56.74756243124777,56.747562431248
1437,60.66592643124888,60.66592643124797,60.66592643124797,60.66592643124956,60.66592643124774,60.66592643124797,60.66592643124797
1438,60.09565743124786,60.09565743124786,60.09565743124945,60.09565743124763,60.09565743124786,60.09565743124786,60.09565743124968
1439,59.08427443124802,59.08427443124961,59.08427443124779,59.08427443124802,59.08427443124802,59.08427443124984,59.08427443124779
1440,60.25859143124944,60.25859143124762,60.25859143124785,60.25859143124785,60.25859143124967,60.25859143124762,60.25859143124785
1441,57.6059464312474,57.60594643124763,57.60594643124763,57.60594643124945,57.6059464312474,57.60594643124763,57.60594643124831
1442,61.12691043124829,61.12691043124829,61.12691043125011,61.126910431248064,61.12691043124829,61.12691043124897,61.12691043124829
1443,56.79127643124765,56.79127643124947,56.791276431247425,56.79127643124765,56.791276431248335,56.79127643124765,56.791276431248335
1444,69.74254243124929,69.74254243124724,69.74254243124747,69.74254243124815,69.74254243124747,69.74254243124815,69.74254243124747
1445,60.057904431247565,60.05790443124779,60.057904431248474,60.05790443124779,60.057904431248474,60.05790443124779,60.0579044312487
1446,64.15708543124825,64.15708543124893,64.15708543124825,64.15708543124893,64.15708543124825,64.15708543124916,64.15708543124825
1447,64.15112443124862,64.15112443124794,64.15112443124862,64.15112443124794,64.15112443124885,64.15112443124794,64.15112443124771
1448,58.362993431248356,58.36299343124904,58.362993431248356,58.362993431249265,58.362993431248356,58.36299343124813,58.36299343124904
1449,45.062015431248795,45.06201543124811,45.06201543124902,45.06201543124811,45.062015431247886,45.062015431248795,45.06201543124925
1450,52.96232743124759,52.9623274312485,52.96232743124759,52.96232743124736,52.96232743124827,52.962327431248724,52.96232743124736
1451,55.48979143124927,55.48979143124836,55.489791431248136,55.489791431249046,55.4897914312495,55.489791431248136,55.489791431249955
1452,58.61732943124758,58.617329431247356,58.617329431248265,58.61732943124872,58.617329431247356,58.617329431249175,58.617329431246674
1453,52.25694243124745,52.25694243124836,52.25694243124882,52.25694243124745,52.25694243124927,52.25694243124677,52.25694243124859
1454,53.741231431248266,53.74123143124872,53.74123143124736,53.741231431249176,53.741231431246675,53.74123143124838,27.421106928021587
1455,37.76376443124933,37.763764431247964,37.76376443124978,37.76376443124728,37.7637644312491,11.443639928022304,11.443639928023213
1456,37.66838843124798,37.6683884312498,37.6683884312473,37.668388431249234,11.348263928022444,11.348263928023353,11.348263928022444
1457,55.974619431249764,55.97461943124726,55.97461943124908,29.654494928022274,29.654494928023183,29.654494928022274,29.654494928023183
1458,56.016346431246916,56.01634643124885,29.696221928022062,29.696221928022972,29.696221928022062,29.696221928022972,29.696221928022062
1459,49.37181843124857,23.051693928021784,23.051693928022694,23.051693928021784,23.051693928022694,23.051693928021784,23.051693928022694
1460,25.140030928022043,25.140030928022952,25.140030928022043,25.140030928022952,25.140030928022043,25.140030928022952,25.140030928022043
1461,40.82342192802267,40.82342192802176,40.82342192802267,40.82342192802176,40.82342192802267,40.82342192802176,40.82342192802267
1462,21.064693928022166,21.064693928023075,21.064693928022166,21.064693928023075,21.064693928022166,21.064693928023075,21.064693928022166
1463,23.478898928023085,23.478898928022176,23.478898928023085,23.478898928022176,23.478898928023085,23.478898928022176,23.478898928023085
1464,34.93594092802235,34.93594092802326,34.93594092802235,34.93594092802326,34.93594092802235,34.93594092802326,34.93594092802246
1465,26.89455192802263,26.89455192802172,26.89455192802263,26.89455192802172,26.89455192802263,26.894551928021833,26.89455192802172
1466,23.33980892802205,23.33980892802296,23.33980892802205,23.33980892802296,23.339808928022165,23.33980892802205,23.33980892802296
1467,25.207588928022744,25.207588928021835,25.207588928022744,25.20758892802195,25.207588928021835,25.207588928022744,25.207588928021835
1468,25.253289928022184,25.253289928023094,25.253289928022298,25.253289928022184,25.253289928023094,25.253289928022184,25.253289928023094
1469,24.738656928023374,24.73865692802258,24.738656928022465,24.738656928023374,24.738656928022465,24.738656928023374,24.73865692802235
1470,19.17306992802264,19.173069928022528,19.173069928023438,19.173069928022528,19.173069928023438,19.173069928022414,19.173069928023438
1471,21.85949392802187,21.85949392802278,21.85949392802187,21.85949392802278,21.859493928021756,21.85949392802278,21.85949392802187
1472,25.38244492802329,25.38244492802238,25.38244492802329,25.382444928022267,25.38244492802329,25.38244492802238,25.38244492802329
1473,25.638767928021778,25.638767928022688,25.638767928021664,25.638767928022688,25.638767928021778,25.638767928022688,25.638767928021778
1474,46.3969569280231,46.39695692802208,46.3969569280231,46.39695692802219,46.3969569280231,46.39695692802219,46.3969569280231
1475,20.333477928021665,20.33347792802269,20.33347792802178,20.33347792802269,20.33347792802178,20.33347792802269,20.333477928021892
1476,17.04499292802278,17.04499292802187,17.04499292802278,17.04499292802187,17.04499292802278,17.044992928021983,17.04499292802278
1477,21.905194928022453,21.905194928023363,21.905194928022453,21.905194928023363,21.905194928022567,21.905194928023363,21.905194928022453
1478,20.21425792802284,20.214257928022043,20.21425792802284,20.214257928022157,20.214257928022953,20.21425792802193,20.214257928022953
1479,15.473275928021899,15.473275928022808,15.473275928022012,15.473275928022808,15.473275928021899,15.473275928022808,15.473275928021785
1480,21.78398792802261,21.783987928021816,21.78398792802261,21.783987928021702,21.78398792802261,21.78398792802159,21.783987928022725
1481,20.589800928022235,20.58980092802303,20.58980092802212,20.58980092802303,20.589800928022008,20.589800928023145,20.58980092802212
1482,23.88027292802311,23.8802729280222,23.88027292802311,23.880272928022087,23.880272928023224,23.8802729280222,23.88027292802311
1483,23.113290928022202,23.113290928023112,23.11329092802209,23.113290928023225,23.113290928022202,23.113290928023112,23.113290928022202
1484,9.877883928022786,9.877883928021763,9.8778839280229,9.877883928021877,9.877883928022786,9.877883928021877,9.877883928022786
1485,13.597547928022337,13.597547928023474,13.59754792802245,13.59754792802336,13.59754792802245,13.59754792802336,14.631682081939871
1486,20.017544928023156,20.017544928022133,20.017544928023042,20.017544928022133,20.017544928023042,20.45557908193986,20.45557908193986
1487,31.10103092802163,31.10103092802254,31.10103092802163,31.10103092802254,30.20976208193956,30.20976208193956,30.209762081939616
1488,19.045388482861263,19.045388482861263,19.045388482861263,20.773499081939526,20.773499081939526,20.773499081939583,20.773499081939526
1489,23.078998482861223,23.078998482861223,24.807109081939544,24.807109081939544,24.8071090819396,24.807109081939544,24.807109081939544
1490,16.714637482861193,18.44274808193957,18.44274808193957,18.442748081939627,18.44274808193957,18.44274808193957,18.442748081939627
1491,26.13442508193988,26.13442508193988,26.134425081939938,26.13442508193988,26.13442508193988,26.134425081939938,26.13442508193988
1492,30.801888081939573,30.80188808193963,30.801888081939573,30.801888081939573,30.80188808193963,30.801888081939573,30.801888081939573
1493,17.681727081939584,17.681727081939528,17.681727081939528,17.681727081939584,17.681727081939528,17.681727081939528,17.681727081939584
1494,13.083809081939883,13.083809081939883,13.08380908193994,13.083809081939883,13.083809081939883,13.08380908193994,13.083809081939883
1495,25.369430081939868,25.369430081939925,25.369430081939868,25.369430081939868,25.369430081939925,25.369430081939868,25.369430081939868
1496,19.5594420819396,19.559442081939544,19.559442081939544,19.5594420819396,19.559442081939544,19.559442081939544,19.559442081939544
1497,18.869953081939848,18.869953081939848,18.869953081939904,18.869953081939848,18.869953081939848,18.869953081939848,18.869953081939904
1498,23.25923608193986,23.259236081939918,23.25923608193986,23.25923608193986,23.25923608193986,23.259236081939918,23.25923608193986
1499,33.16244408193962,33.16244408193956,33.16244408193956,33.16244408193956,33.16244408193962,33.16244408193956,33.16244408193956
1500,24.92632908193987,24.92632908193987,24.92632908193987,24.926329081939926,24.92632908193987,24.92632908193987,24.926329081939897
1501,29.728908081939878,29.728908081939878,29.728908081939935,29.728908081939878,29.728908081939878,29.728908081939906,29.728908081939906
1502,26.211918081939537,26.211918081939594,26.211918081939537,26.211918081939565,26.211918081939594,26.211918081939594,26.211918081939565
1503,29.643467081939917,29.64346708193986,29.64346708193986,29.64346708193989,29.64346708193989,29.64346708193986,29.64346708193989
1504,16.37428108193953,16.374281081939557,16.374281081939586,16.374281081939586,16.374281081939557,16.374281081939586,16.374281081939557
1505,14.285944081939867,14.285944081939896,14.285944081939896,14.285944081939867,14.285944081939896,14.285944081939867,14.285944081939896
1506,26.808018081939892,26.808018081939892,26.808018081939863,26.808018081939892,26.808018081939863,26.808018081939892,26.808018081939892
1507,25.24424908193989,25.244249081939863,25.24424908193989,25.244249081939863,25.24424908193989,25.24424908193989,25.24424908193989
1508,23.459923081939863,23.45992308193989,23.459923081939863,23.45992308193989,23.45992308193989,23.45992308193989,23.45992308193989
1509,27.282911081939915,27.282911081939886,27.282911081939915,27.282911081939886,27.282911081939886,27.282911081939886,27.282911081939893
1510,29.699103081939874,29.699103081939903,29.69910308193989,29.69910308193989,29.69910308193989,29.699103081939896,29.69910308193989
1511,12.42015108193958,12.420151081939565,12.420151081939565,12.420151081939565,12.420151081939572,12.420151081939565,12.420151081939572
1512,23.072458081939885,23.072458081939885,23.072458081939885,23.072458081939892,23.072458081939885,23.072458081939892,23.072458081939892
