,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1511,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1512,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1513,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1514,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1515,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1516,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1517,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1518,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1519,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1520,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1521,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1522,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1523,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1524,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1525,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1526,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1527,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1528,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1529,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1530,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1531,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1532,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1533,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1534,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1535,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1536,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1537,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1538,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1539,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1540,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1541,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1542,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1543,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1544,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1545,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1546,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1547,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1548,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1549,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1550,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1551,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1552,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1553,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1554,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1555,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1556,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1557,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1558,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1559,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1560,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1561,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1562,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1563,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1564,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1565,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1566,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1567,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1568,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1569,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1570,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1571,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1572,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1573,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653
1574,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,2863.4363577257773
1575,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,2863.4363577257773,2863.4363577257773
1576,3344.8206977867653,3344.8206977867653,3344.8206977867653,3344.8206977867653,2863.4363577257773,2863.4363577257773,2863.4363577257773
1577,3344.8206977867653,3344.8206977867653,3344.8206977867653,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1578,3344.8206977867653,3344.8206977867653,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1579,3344.8206977867653,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1580,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1581,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1582,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1583,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1584,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1585,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1586,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1587,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1588,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1589,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1590,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1591,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1592,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1593,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1594,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1595,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1596,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1597,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1598,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1599,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1600,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1601,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1602,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1603,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1604,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773
1605,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,1431.5750213607525
1606,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,1431.5750213607525,1431.5750213607525
1607,2863.4363577257773,2863.4363577257773,2863.4363577257773,2863.4363577257773,1431.5750213607525,1431.5750213607525,1431.5750213607525
1608,2863.4363577257773,2863.4363577257773,2863.4363577257773,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1609,2863.4363577257773,2863.4363577257773,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1610,2863.4363577257773,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1611,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1612,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1613,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1614,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1615,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1616,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1617,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1618,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1619,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1620,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1621,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1622,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1623,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1624,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1625,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
1626,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525,1431.5750213607525
