,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1269,1887.515759275022,1887.515759275022,1887.515759275022,1887.515759275022,1887.515759275022,1887.515759275022,1887.515759275022
1270,2200.9352506182768,2200.9352506182768,2200.9352506182768,2200.9352506182768,2200.9352506182768,2200.9352506182768,2200.9352506182768
1271,2134.63742074014,2134.63742074014,2134.63742074014,2134.63742074014,2134.63742074014,2134.63742074014,2134.63742074014
1272,2585.2336119080082,2585.2336119080082,2585.2336119080082,2585.2336119080082,2585.2336119080082,2585.2336119080082,2585.2336119080082
1273,3055.553725592393,3055.553725592393,3055.553725592393,3055.553725592393,3055.553725592393,3055.553725592393,3055.553725592393
1274,2443.603123128052,2443.603123128052,2443.603123128052,2443.603123128052,2443.603123128052,2443.603123128052,2443.603123128052
1275,2704.213402572213,2704.213402572213,2704.213402572213,2704.213402572213,2704.213402572213,2704.213402572213,2704.213402572213
1276,2619.3369101946428,2619.3369101946428,2619.3369101946428,2619.3369101946428,2619.3369101946428,2619.3369101946428,2619.3369101946428
1277,2350.5825595178494,2350.5825595178494,2350.5825595178494,2350.5825595178494,2350.5825595178494,2350.5825595178494,2350.5825595178494
1278,2337.7301971038623,2337.7301971038623,2337.7301971038623,2337.7301971038623,2337.7301971038623,2337.7301971038623,2337.7301971038623
1279,2521.989808742116,2521.989808742116,2521.989808742116,2521.989808742116,2521.989808742116,2521.989808742116,2521.989808742116
1280,2436.349809686487,2436.349809686487,2436.349809686487,2436.349809686487,2436.349809686487,2436.349809686487,2436.349809686487
1281,2252.471951387263,2252.471951387263,2252.471951387263,2252.471951387263,2252.471951387263,2252.471951387263,2252.471951387263
1282,2079.1559354678516,2079.1559354678516,2079.1559354678516,2079.1559354678516,2079.1559354678516,2079.1559354678516,2079.1559354678516
1283,2142.145236407723,2142.145236407723,2142.145236407723,2142.145236407723,2142.145236407723,2142.145236407723,2142.145236407723
1284,2425.5334650806462,2425.5334650806462,2425.5334650806462,2425.5334650806462,2425.5334650806462,2425.5334650806462,2425.5334650806462
1285,1866.3920745153916,1866.3920745153916,1866.3920745153916,1866.3920745153916,1866.3920745153916,1866.3920745153916,1866.3920745153916
1286,1954.0680913791748,1954.0680913791748,1954.0680913791748,1954.0680913791748,1954.0680913791748,1954.0680913791748,1954.0680913791748
1287,2273.850138372916,2273.850138372916,2273.850138372916,2273.850138372916,2273.850138372916,2273.850138372916,2273.850138372916
1288,1730.233383594856,1730.233383594856,1730.233383594856,1730.233383594856,1730.233383594856,1730.233383594856,1730.233383594856
1289,1766.6272019156722,1766.6272019156722,1766.6272019156722,1766.6272019156722,1766.6272019156722,1766.6272019156722,1766.6272019156722
1290,2368.14321311321,2368.14321311321,2368.14321311321,2368.14321311321,2368.14321311321,2368.14321311321,2368.14321311321
1291,2072.5388775913407,2072.5388775913407,2072.5388775913407,2072.5388775913407,2072.5388775913407,2072.5388775913407,2072.5388775913407
1292,2382.2680866573032,2382.2680866573032,2382.2680866573032,2382.2680866573032,2382.2680866573032,2382.2680866573032,2382.2680866573032
1293,2112.4957270764326,2112.4957270764326,2112.4957270764326,2112.4957270764326,2112.4957270764326,2112.4957270764326,2112.4957270764326
1294,2362.0351596887367,2362.0351596887367,2362.0351596887367,2362.0351596887367,2362.0351596887367,2362.0351596887367,2362.0351596887367
1295,1987.0261296487236,1987.0261296487236,1987.0261296487236,1987.0261296487236,1987.0261296487236,1987.0261296487236,1987.0261296487236
1296,2642.1148594234087,2642.1148594234087,2642.1148594234087,2642.1148594234087,2642.1148594234087,2642.1148594234087,2642.1148594234087
1297,2655.857979628466,2655.857979628466,2655.857979628466,2655.857979628466,2655.857979628466,2655.857979628466,2655.857979628466
1298,3300.003113684306,3300.003113684306,3300.003113684306,3300.003113684306,3300.003113684306,3300.003113684306,3300.003113684306
1299,3819.187654764468,3819.187654764468,3819.187654764468,3819.187654764468,3819.187654764468,3819.187654764468,3819.187654764468
1300,3937.149436524594,3937.149436524594,3937.149436524594,3937.149436524594,3937.149436524594,3937.149436524594,3937.149436524594
1301,4479.620931285562,4479.620931285562,4479.620931285562,4479.620931285562,4479.620931285562,4479.620931285562,4479.620931285562
1302,3747.7997803659455,3747.7997803659455,3747.7997803659455,3747.7997803659455,3747.7997803659455,3747.7997803659455,3747.7997803659455
1303,4038.56857359344,4038.56857359344,4038.56857359344,4038.56857359344,4038.56857359344,4038.56857359344,4038.56857359344
1304,3901.519124881838,3901.519124881838,3901.519124881838,3901.519124881838,3901.519124881838,3901.519124881838,3901.519124881838
1305,3913.353478391753,3913.353478391753,3913.353478391753,3913.353478391753,3913.353478391753,3913.353478391753,3913.353478391753
1306,3920.4795407203037,3920.4795407203037,3920.4795407203037,3920.4795407203037,3920.4795407203037,3920.4795407203037,3920.4795407203037
1307,3715.223495435424,3715.223495435424,3715.223495435424,3113.4186454478036,2715.0224678892955,2715.0224678892955,2715.0224678892955
1308,4035.132793542174,4035.132793542174,4035.132793542174,3672.552756724252,3344.7882261750033,3344.7882261750033,3344.7882261750033
1309,3876.0689022798674,2905.6227973116797,2529.357874598933,2534.198636302298,2534.19863630229,2534.198636302298,2534.19863630229
1310,2715.5096344749745,2269.7708234678307,2269.7708234678307,2269.7708234678307,2269.7708234678307,2269.7708234678307,2269.770823467824
1311,2250.1741520643195,2250.1741520643195,2250.1741520643195,2250.1741520643195,2250.1741520643195,2250.1741520643122,2250.1741520643263
1312,2560.9213700343566,2560.9213700343566,2560.9213700343566,2560.9213700343566,2560.9213700343494,2560.921370034365,2560.9213700343494
1313,2491.569513443991,2491.569513443991,2491.569513443991,2491.5695134439843,2491.569513443999,2491.5695134439843,2491.569513443991
1314,2277.7876435874587,2277.7876435874587,2277.7876435874514,2277.787643587466,2277.7876435874514,2277.7876435874587,2277.7876435874587
1315,2193.0384023228876,2193.0384023228803,2193.038402322895,2193.0384023228803,2193.0384023228876,2193.0384023228876,2193.0384023228876
1316,2112.3611966746425,2112.3611966746566,2112.3611966746425,2112.361196674649,2112.361196674649,2112.361196674649,2477.036884245019
1317,1972.1304701378192,1972.1304701378042,1972.1304701378115,1972.1304701378115,1972.1304701378115,2336.8061577081808,2336.806157708188
1318,2498.1865713204966,2498.186571320503,2498.186571320503,2498.186571320503,2862.8622588908725,2862.86225889088,2862.8622588908725
1319,1592.158646690407,1592.158646690407,1592.158646690407,1956.8343342607761,1956.8343342607834,1956.8343342607761,1956.8343342607834
1320,2209.7082981271774,2209.7082981271774,2574.3839856975464,2574.383985697554,2574.3839856975464,2574.383985697554,2574.3839856975464
1321,2000.7619705650297,2365.437658135399,2365.437658135406,2365.437658135399,2365.437658135406,2365.437658135399,2365.437658135399
1322,3104.0031180445344,3104.003118044542,3104.0031180445344,3104.003118044542,3115.9595032584266,3212.4210663289045,3212.421066328919
1323,2282.7244346789994,2282.724434678992,2282.7244346789994,2282.724434678992,2282.724434678992,2282.7244346790067,2306.387922289836
1324,3064.8097752374943,3064.8097752375015,3064.8097752374943,3064.8097752374943,3064.8097752375093,3064.8097752374865,3064.8097752375015
1325,4353.642329405816,4353.642329405816,4353.642329405816,4353.642329405816,4353.642329405816,4353.642329405816,4353.642329405816
1326,4026.6069689705137,4026.6069689705137,4026.6069689705137,4026.6069689705137,4026.6069689705137,4026.6069689705137,4026.6069689705137
1327,4095.5770722218504,4095.5770722218504,4095.5770722218504,6499.104114220867,6334.5191045564015,6499.104114220867,6334.519104556411
1328,4283.7814683634115,4283.7814683634115,8136.05034596781,5452.668891398218,8136.05034596781,5452.668891398226,8136.05034596781
1329,4108.811187974874,8136.05034596781,5179.078998427045,8136.05034596781,5179.078998427051,8136.05034596781,5179.07899842706
1330,7745.019761700204,4332.477343572532,7745.019761700204,4332.477343572541,7745.019761700197,4332.477343572547,7745.01976170019
1331,5968.672154653124,8136.05034596781,5968.672154653132,8136.05034596781,5968.672154653139,8136.05034596781,5482.359701803139
1332,8136.05034596781,7521.262984486238,8136.05034596781,7521.262984486245,8136.05034596781,6311.936955083671,8136.05034596781
1333,6656.337169358323,8136.05034596781,6656.337169358328,8136.05034596781,5447.011139955756,8136.05034596781,4692.157537581353
1334,8136.05034596781,6962.248845034016,8136.05034596781,5752.922815631444,8136.05034596781,4583.994091522991,8136.05034596781
1335,6623.633633314809,8136.05034596781,5414.307603912235,8136.05034596781,4176.89053343514,8136.05034596781,4189.206643827758
1336,8136.05034596781,4636.548801196085,8136.05034596781,3987.6681283895023,7390.679907106533,4393.953684660581,7390.67990710652
1337,4411.923339164325,8136.05034596781,4411.923339164325,6865.587319689117,5115.012986113135,6865.587319689103,5115.012986113135
1338,8136.05034596781,4552.535819040202,7441.398606058663,5110.559197157792,7441.398606058648,5110.559197157792,7441.398606058653
1339,4297.270086342453,6542.496743757155,5069.83884099463,6542.4967437571395,5069.83884099463,6542.496743757148,5069.838840994615
1340,6511.320221069733,5038.662318307207,6511.320221069718,5038.662318307207,6511.320221069733,5038.6623183072,6511.320221069745
1341,4088.7327596887203,5561.39066245123,4088.7327596887203,5561.390662451238,4088.732759688706,5561.390662451253,4088.732759688698
1342,5689.278031026132,4216.620128263621,5689.278031026132,4216.620128263614,5689.278031026146,4216.620128263607,5689.278031026146
1343,4338.653945640052,5811.311848402578,4338.653945640045,5811.311848402592,4338.653945640038,5811.311848402578,4338.653945640038
1344,5124.0285870364,3847.310150739643,4732.149654104881,4043.24961720541,4732.149654104866,4043.24961720541,4732.149654104866
1345,4117.973268111582,4320.619554631032,4541.310473525945,4320.619554631018,4541.310473525945,4320.619554631032,4541.310473525973
1346,4040.794357122379,4261.485276017305,4040.794357122379,4261.485276017305,4040.794357122379,4261.485276017321,4040.7943571223636
1347,4324.474576957176,4103.78365806225,4324.474576957176,4103.78365806225,4324.474576957191,4103.783658062234,4324.474576957212
1348,3815.9416404339836,4036.63255932891,3815.9416404339836,4036.6325593289243,3815.941640433969,4036.6325593289457,3815.9416404339327
1349,3917.2710153256694,3696.580096430744,3917.2710153257003,3696.580096430744,3917.2710153257217,3696.580096430708,3917.2710153257217
1350,3807.4805523675623,3807.4805523675623,3807.4805523675623,3807.4805523675623,3807.4805523675623,3807.4805523675623,3807.4805523675623
1351,3540.507717272908,3540.507717272908,3542.3302974649864,3642.430061222227,3542.3302974649864,3642.430061222227,3542.330297464995
1352,3797.682216665804,3797.682216665804,3797.682216665804,3797.682216665804,3797.682216665804,3797.682216665804,3797.682216665804
1353,3641.5451010027255,4356.390934427337,4019.439842032014,4356.390934427337,4019.439842032021,4356.390934427359,4019.4398420319694
1354,4348.883118759752,4011.9320263644304,4348.883118759752,4011.9320263644363,4348.883118759773,4011.932026364386,4348.88311875981
1355,4432.369703748973,4769.320796144295,4432.36970374898,4769.320796144318,4432.369703748928,4769.320796144353,4432.369703748915
1356,5974.261585234501,5637.310492839188,5974.261585234522,5637.310492839135,5974.26158523456,5637.31049283912,5974.26158523456
1357,6036.624485464094,6373.575577859432,6036.624485464044,6373.575577859468,6036.624485464029,6373.575577859468,6036.6244854640345
1358,6441.400421093666,6104.44932869828,6441.400421093703,6104.449328698262,6441.400421093703,6104.449328698271,6441.400421093681
1359,7483.978644838014,7820.929737233439,7483.978644837998,7820.929737233439,7483.978644838006,7820.929737233417,7483.978644838051
1360,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
1361,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
1362,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
1363,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
1364,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
1365,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
1366,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
1367,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
1368,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
1369,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
1370,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
1371,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
1372,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
1373,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
1374,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
1375,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
1376,8136.05034596781,7766.570549205435,8136.05034596781,7766.5705492054485,8136.05034596781,7766.570549205464,8136.05034596781
1377,7198.648831842485,8136.05034596781,7198.6488318425,8136.05034596781,7198.648831842514,8136.05034596781,7198.6488318425
1378,8136.05034596781,6582.880695987847,8136.05034596781,6582.880695987862,8136.05034596781,6582.880695987847,8136.05034596781
1379,5866.0751764034185,7850.9956307114535,5866.075176403432,7850.9956307114535,5866.0751764034185,7850.995630711469,5866.075176403403
1380,7937.271885332112,5952.351431024092,7937.271885332112,5952.351431024078,7937.271885332131,5952.3514310240635,7937.271885332143
1381,6889.937631680619,8136.05034596781,6889.937631680605,8136.05034596781,6889.937631680592,8136.05034596781,6889.937631680575
1382,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
1383,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
1384,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
1385,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
