,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.043713999999999587,0.043713999999999587,0.043713999999999587,0.043713999999999587,0.043713999999999587,0.043713999999999587,0.043713999999999587
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,1.8816889999999997,1.8816889999999997,1.8816889999999997,1.8816889999999997,1.8816889999999997,1.8816889999999997,1.8816889999999997
1476,2.2929980000000008,2.2929980000000008,2.2929980000000008,2.2929980000000008,2.2929980000000008,2.2929980000000008,2.2929980000000008
1477,1.5915870000000005,1.5915870000000005,1.5915870000000005,1.5915870000000005,1.5915870000000005,1.5915870000000005,1.5915870000000005
1478,0.6080220000000001,0.6080220000000001,0.6080220000000001,0.6080220000000001,0.6080220000000001,0.6080220000000001,0.6080220000000001
1479,0.19472600000000106,0.19472600000000106,0.19472600000000106,0.19472600000000106,0.19472600000000106,0.19472600000000106,0.19472600000000106
1480,0.3318290000000008,0.3318290000000008,0.3318290000000008,0.3318290000000008,0.3318290000000008,0.3318290000000008,0.3318290000000008
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.5861650000000012,0.5861650000000012,0.5861650000000012,0.5861650000000012,0.5861650000000012,0.5861650000000012,0.5861650000000012
1492,13.646716000000001,13.646716000000001,13.646716000000001,13.646716000000001,13.646716000000001,13.646716000000001,13.646716000000001
1493,21.592729000000002,21.592729000000002,21.592729000000002,21.592729000000002,21.592729000000002,21.592729000000002,21.592729000000002
1494,16.541775,16.541775,16.541775,16.541775,16.541775,16.541775,16.541775
1495,11.222576,11.222576,11.222576,11.222576,11.222576,11.222576,11.222576
1496,8.40501,8.40501,8.40501,8.40501,8.40501,8.40501,8.40501
1497,6.624658,6.624658,6.624658,6.624658,6.624658,6.624658,6.624658
1498,5.859663000000001,5.859663000000001,5.859663000000001,5.859663000000001,5.859663000000001,5.859663000000001,5.859663000000001
1499,6.493516,6.493516,6.493516,6.493516,6.493516,6.493516,6.493516
1500,7.000201000000001,7.000201000000001,7.000201000000001,7.000201000000001,7.000201000000001,7.000201000000001,7.000201000000001
1501,6.972383000000001,6.972383000000001,6.972383000000001,6.972383000000001,6.972383000000001,6.972383000000001,6.972383000000001
1502,6.785605,6.785605,6.785605,6.785605,6.785605,6.785605,6.785605
1503,5.8994029999999995,5.8994029999999995,5.8994029999999995,5.8994029999999995,5.8994029999999995,5.8994029999999995,5.8994029999999995
1504,5.585457,5.585457,5.585457,5.585457,5.585457,5.585457,5.585457
1505,5.152291,5.152291,5.152291,5.152291,5.152291,5.152291,5.152291
1506,4.121038,4.121038,4.121038,4.121038,4.121038,4.121038,4.121038
1507,3.036136000000001,3.036136000000001,3.036136000000001,3.036136000000001,3.036136000000001,3.036136000000001,3.036136000000001
1508,2.1201290000000004,2.1201290000000004,2.1201290000000004,2.1201290000000004,2.1201290000000004,2.1201290000000004,2.1201290000000004
1509,1.573704000000001,1.573704000000001,1.573704000000001,1.573704000000001,1.573704000000001,1.573704000000001,1.573704000000001
1510,0.8822280000000013,0.8822280000000013,0.8822280000000013,0.8822280000000013,0.8822280000000013,0.8822280000000013,0.8822280000000013
1511,0.9954870000000007,0.9954870000000007,0.9954870000000007,0.9954870000000007,0.9954870000000007,0.9954870000000007,0.9954870000000007
1512,2.412218000000001,2.412218000000001,2.412218000000001,2.412218000000001,2.412218000000001,2.412218000000001,2.412218000000001
1513,6.143803999999999,6.143803999999999,6.143803999999999,6.143803999999999,6.143803999999999,6.143803999999999,6.143803999999999
1514,8.16657,8.16657,8.16657,8.16657,8.16657,8.16657,8.16657
1515,7.5883530000000015,7.5883530000000015,7.5883530000000015,7.5883530000000015,7.5883530000000015,7.5883530000000015,7.5883530000000015
1516,6.610749000000002,6.610749000000002,6.610749000000002,6.610749000000002,6.610749000000002,6.610749000000002,6.610749000000002
1517,7.687702999999999,7.687702999999999,7.687702999999999,7.687702999999999,7.687702999999999,7.687702999999999,7.687702999999999
1518,10.302595,10.302595,10.302595,10.302595,10.302595,10.302595,10.302595
1519,11.331861,11.331861,11.331861,11.331861,11.331861,11.331861,11.331861
1520,10.680125,10.680125,10.680125,10.680125,10.680125,10.680125,10.680125
1521,10.449633000000002,10.449633000000002,10.449633000000002,10.449633000000002,10.449633000000002,10.449633000000002,10.449633000000002
1522,12.355166,12.355166,12.355166,12.355166,12.355166,12.355166,12.355166
1523,15.490652,15.490652,15.490652,15.490652,15.490652,15.490652,15.490652
1524,18.461217,18.461217,18.461217,18.461217,18.461217,18.461217,18.461217
1525,18.512879,18.512879,18.512879,18.512879,18.512879,18.512879,18.512879
1526,16.847773,16.847773,16.847773,16.847773,16.847773,16.847773,16.847773
1527,15.04159,15.04159,15.04159,15.04159,15.04159,15.04159,15.04159
1528,13.157914000000002,13.157914000000002,13.157914000000002,13.157914000000002,13.157914000000002,13.157914000000002,13.157914000000002
1529,12.893643,12.893643,12.893643,12.893643,12.893643,12.893643,12.893643
1530,12.460477000000001,12.460477000000001,12.460477000000001,12.460477000000001,12.460477000000001,12.460477000000001,12.460477000000001
1531,10.70993,10.70993,10.70993,10.70993,10.70993,10.70993,10.70993
1532,12.67706,12.67706,12.67706,12.67706,12.67706,12.67706,12.67706
1533,12.89563,12.89563,12.89563,12.89563,12.89563,12.89563,12.89563
1534,12.832046000000002,12.832046000000002,12.832046000000002,12.832046000000002,12.832046000000002,12.832046000000002,12.832046000000002
1535,12.379010000000001,12.379010000000001,12.379010000000001,12.379010000000001,12.379010000000001,12.379010000000001,12.379010000000001
1536,11.679586,11.679586,11.679586,11.679586,11.679586,11.679586,11.679586
1537,11.256355,11.256355,11.256355,11.256355,11.256355,11.256355,11.256355
1538,11.345770000000002,11.345770000000002,11.345770000000002,11.345770000000002,11.345770000000002,11.345770000000002,11.345770000000002
1539,10.109856,10.109856,10.109856,10.109856,10.109856,10.109856,10.109856
1540,9.690599000000002,9.690599000000002,9.690599000000002,9.690599000000002,9.690599000000002,9.690599000000002,9.690599000000002
1541,12.700904000000001,12.700904000000001,12.700904000000001,12.700904000000001,12.700904000000001,12.700904000000001,12.700904000000001
1542,17.038525,17.038525,17.038525,17.038525,17.038525,17.038525,17.038525
1543,17.215368,17.215368,17.215368,17.215368,17.215368,17.215368,17.215368
1544,15.820494,15.820494,15.820494,15.820494,15.820494,15.820494,15.820494
1545,14.908460999999999,14.908460999999999,14.908460999999999,14.908460999999999,14.908460999999999,14.908460999999999,14.908460999999999
1546,16.233790000000003,16.233790000000003,16.233790000000003,16.233790000000003,16.233790000000003,16.233790000000003,16.233790000000003
1547,17.646547,17.646547,17.646547,17.646547,17.646547,17.646547,17.646547
1548,17.547197,17.547197,17.547197,17.547197,17.547197,17.547197,17.547197
1549,16.003298,16.003298,16.003298,16.003298,16.003298,16.003298,16.003298
1550,14.477282000000002,14.477282000000002,14.477282000000002,14.477282000000002,14.477282000000002,14.477282000000002,14.477282000000002
1551,14.177245,14.177245,14.177245,14.177245,14.177245,14.177245,14.177245
1552,16.595424,16.595424,16.595424,16.595424,16.595424,16.595424,16.595424
1553,19.875961,19.875961,19.875961,19.875961,19.875961,19.875961,19.875961
1554,25.588586,25.588586,25.588586,25.588586,25.588586,25.588586,25.588586
1555,29.975882,29.975882,29.975882,29.975882,29.975882,29.975882,29.975882
1556,28.012726,28.012726,28.012726,28.012726,28.012726,28.012726,28.012726
1557,22.423295000000003,22.423295000000003,22.423295000000003,22.423295000000003,22.423295000000003,22.423295000000003,22.423295000000003
1558,18.719527,18.719527,18.719527,18.719527,18.719527,18.719527,18.719527
1559,18.536723000000002,18.536723000000002,18.536723000000002,18.536723000000002,18.536723000000002,18.536723000000002,18.536723000000002
1560,22.252413000000004,22.252413000000004,22.252413000000004,22.252413000000004,22.252413000000004,22.252413000000004,22.252413000000004
1561,28.388269,28.388269,28.388269,28.388269,28.388269,28.388269,28.388269
1562,40.175153,40.175153,40.175153,40.175153,40.175153,40.175153,40.175153
1563,66.96984800000001,66.96984800000001,66.96984800000001,66.96984800000001,66.96984800000001,66.96984800000001,66.96984800000001
1564,91.205287,91.205287,91.205287,91.205287,91.205287,91.205287,91.205287
1565,91.79145199999999,91.79145199999999,91.79145199999999,91.79145199999999,91.79145199999999,91.79145199999999,91.79145199999999
1566,75.283456,75.283456,75.283456,75.283456,75.283456,75.283456,75.283456
1567,61.55129900000001,61.55129900000001,61.55129900000001,61.55129900000001,61.55129900000001,61.55129900000001,61.55129900000001
1568,54.698136,54.698136,54.698136,54.698136,54.698136,54.698136,54.698136
1569,52.947589,52.947589,52.947589,52.947589,52.947589,52.947589,52.947589
1570,50.386346,50.386346,50.386346,50.386346,50.386346,50.386346,50.386346
1571,48.848408,48.848408,48.848408,48.848408,48.848408,48.848408,48.848408
1572,49.345158000000005,49.345158000000005,49.345158000000005,49.345158000000005,49.345158000000005,49.345158000000005,49.345158000000005
1573,44.904213,44.904213,44.904213,44.904213,44.904213,44.904213,44.904213
1574,38.460372,38.460372,38.460372,38.460372,38.460372,38.460372,38.460372
1575,28.968473000000003,28.968473000000003,28.968473000000003,28.968473000000003,28.968473000000003,28.968473000000003,28.968473000000003
1576,23.975141999999998,23.975141999999998,23.975141999999998,23.975141999999998,23.975141999999998,23.975141999999998,23.975141999999998
1577,22.043778000000003,22.043778000000003,22.043778000000003,22.043778000000003,22.043778000000003,22.043778000000003,22.043778000000003
1578,23.539989,23.539989,23.539989,23.539989,23.539989,23.539989,23.539989
1579,24.118206,24.118206,24.118206,24.118206,24.118206,24.118206,24.118206
1580,23.007473000000005,23.007473000000005,23.007473000000005,23.007473000000005,23.007473000000005,23.007473000000005,23.007473000000005
1581,25.807156,25.807156,25.807156,25.807156,25.807156,25.807156,25.807156
1582,30.287841,30.287841,30.287841,30.287841,30.287841,30.287841,30.287841
1583,33.206744,33.206744,33.206744,33.206744,33.206744,33.206744,33.206744
1584,34.208192000000004,34.208192000000004,34.208192000000004,34.208192000000004,34.208192000000004,34.208192000000004,34.208192000000004
1585,30.502437,30.502437,30.502437,30.502437,30.502437,30.502437,30.502437
1586,24.857370000000003,24.857370000000003,24.857370000000003,24.857370000000003,24.857370000000003,24.857370000000003,24.857370000000003
1587,20.958876,20.958876,20.958876,20.958876,20.958876,20.958876,20.958876
1588,20.559489,20.559489,20.559489,20.559489,20.559489,20.559489,20.559489
1589,19.365302,19.365302,19.365302,19.365302,19.365302,19.365302,19.365302
1590,21.517223,21.517223,21.517223,21.517223,21.517223,21.517223,21.517223
1591,22.091466000000004,22.091466000000004,22.091466000000004,22.091466000000004,22.091466000000004,22.091466000000004,22.091466000000004
1592,19.526249,19.526249,19.526249,19.526249,19.526249,19.526249,19.526249
1593,16.657021,16.657021,16.657021,16.657021,16.657021,16.657021,16.657021
1594,15.144914,15.144914,15.144914,15.144914,15.144914,15.144914,15.144914
1595,16.148349,16.148349,16.148349,16.148349,16.148349,16.148349,16.148349
1596,18.886435000000002,18.886435000000002,18.886435000000002,18.886435000000002,18.886435000000002,18.886435000000002,18.886435000000002
1597,21.159563000000002,21.159563000000002,21.159563000000002,21.159563000000002,21.159563000000002,21.159563000000002,21.159563000000002
1598,23.027343000000002,23.027343000000002,23.027343000000002,23.027343000000002,23.027343000000002,23.027343000000002,23.027343000000002
1599,23.206173,23.206173,23.206173,23.206173,23.206173,23.206173,23.206173
1600,22.111336,22.111336,22.111336,22.111336,22.111336,22.111336,22.111336
1601,22.910110000000003,22.910110000000003,22.910110000000003,22.910110000000003,22.910110000000003,22.910110000000003,22.910110000000003
1602,23.047213,23.047213,23.047213,23.047213,23.047213,23.047213,23.047213
1603,23.287640000000003,23.287640000000003,23.287640000000003,23.287640000000003,23.287640000000003,23.287640000000003,23.287640000000003
1604,20.948941,20.948941,20.948941,20.948941,20.948941,20.948941,20.948941
1605,18.387698,18.387698,18.387698,18.387698,18.387698,18.387698,18.387698
1606,17.032564,17.032564,17.032564,17.032564,17.032564,17.032564,17.032564
1607,16.486139,16.486139,16.486139,16.486139,16.486139,16.486139,16.486139
1608,15.601924,15.601924,15.601924,15.601924,15.601924,15.601924,15.601924
1609,15.435016000000001,15.435016000000001,15.435016000000001,15.435016000000001,15.435016000000001,15.435016000000001,15.435016000000001
1610,16.164245,16.164245,16.164245,16.164245,16.164245,16.164245,16.164245
1611,14.946214000000001,14.946214000000001,14.946214000000001,14.946214000000001,14.946214000000001,14.946214000000001,14.946214000000001
1612,13.704339000000001,13.704339000000001,13.704339000000001,13.704339000000001,13.704339000000001,13.704339000000001,13.704339000000001
1613,12.124674000000002,12.124674000000002,12.124674000000002,12.124674000000002,12.124674000000002,12.124674000000002,12.124674000000002
1614,10.692047000000002,10.692047000000002,10.692047000000002,10.692047000000002,10.692047000000002,10.692047000000002,10.692047000000002
1615,11.459029000000001,11.459029000000001,11.459029000000001,11.459029000000001,11.459029000000001,11.459029000000001,11.459029000000001
1616,10.860942000000001,10.860942000000001,10.860942000000001,10.860942000000001,10.860942000000001,10.860942000000001,10.860942000000001
1617,10.984136,10.984136,10.984136,10.984136,10.984136,10.984136,10.984136
1618,11.164953,11.164953,11.164953,11.164953,11.164953,11.164953,11.164953
1619,10.960291999999999,10.960291999999999,10.960291999999999,10.960291999999999,10.960291999999999,10.960291999999999,10.960291999999999
1620,9.317043000000002,9.317043000000002,9.317043000000002,9.317043000000002,9.317043000000002,9.317043000000002,9.317043000000002
1621,7.896338,7.896338,7.896338,7.896338,7.896338,7.896338,7.896338
1622,9.493886,9.493886,9.493886,9.493886,9.493886,9.493886,9.493886
1623,10.787423,10.787423,10.787423,10.787423,10.787423,10.787423,10.787423
1624,11.482873000000001,11.482873000000001,11.482873000000001,11.482873000000001,11.482873000000001,11.482873000000001,11.482873000000001
1625,8.846124,8.846124,8.846124,8.846124,8.846124,8.846124,8.846124
1626,8.108947,8.108947,8.108947,8.108947,8.108947,8.108947,8.108947
1627,7.546626,7.546626,7.546626,7.546626,7.546626,7.546626,7.546626
1628,6.259050000000002,6.259050000000002,6.259050000000002,6.259050000000002,6.259050000000002,6.259050000000002,6.259050000000002
1629,5.339069,5.339069,5.339069,5.339069,5.339069,5.339069,5.339069
1630,4.488633,4.488633,4.488633,4.488633,4.488633,4.488633,4.488633
1631,3.3500820000000004,3.3500820000000004,3.3500820000000004,3.3500820000000004,3.3500820000000004,3.3500820000000004,3.3500820000000004
1632,2.885124000000001,2.885124000000001,2.885124000000001,2.885124000000001,2.885124000000001,2.885124000000001,2.885124000000001
1633,2.3963220000000014,2.3963220000000014,2.3963220000000014,2.3963220000000014,2.3963220000000014,2.3963220000000014,2.3963220000000014
1634,1.432627,1.432627,1.432627,1.432627,1.432627,1.432627,1.432627
1635,1.0789410000000004,1.0789410000000004,1.0789410000000004,1.0789410000000004,1.0789410000000004,1.0789410000000004,1.0789410000000004
1636,0.8643450000000001,0.8643450000000001,0.8643450000000001,0.8643450000000001,0.8643450000000001,0.8643450000000001,0.8643450000000001
1637,0.38349100000000114,0.38349100000000114,0.38349100000000114,0.38349100000000114,0.38349100000000114,0.38349100000000114,0.38349100000000114
1638,0.17485600000000012,0.17485600000000012,0.17485600000000012,0.17485600000000012,0.17485600000000012,0.17485600000000012,0.17485600000000012
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
