,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1182,26.045289462591846,26.045289462591846,26.045289462591846,26.045289462591846,26.045289462591846,26.045289462591846,26.045289462591846
1183,25.79890146259185,25.79890146259185,25.79890146259185,25.79890146259185,25.79890146259185,25.79890146259185,25.79890146259185
1184,24.72989546259185,24.72989546259185,24.72989546259185,24.72989546259185,24.72989546259185,24.72989546259185,24.72989546259185
1185,25.127295462591846,25.127295462591846,25.127295462591846,15.73023630419462,9.509361797992739,9.509361797992739,9.509361797992739
1186,25.922095462591848,25.922095462591848,25.922095462591848,20.260482639594578,15.142506797992517,15.142506797992517,15.142506797992517
1187,26.56588346259185,11.412566804193652,5.537267297992962,5.612854797992604,5.61285479799249,5.612854797992604,5.61285479799249
1188,10.63763680419369,3.6775167979924532,3.6775167979924532,3.6775167979924532,3.6775167979924532,3.6775167979924532,3.6775167979923395
1189,4.17625379799253,4.17625379799253,4.17625379799253,4.17625379799253,4.17625379799253,4.176253797992416,4.1762537979926435
1190,7.627672797992474,7.627672797992474,7.627672797992474,7.627672797992474,7.627672797992361,7.627672797992588,7.627672797992361
1191,4.426615797992476,4.426615797992476,4.426615797992476,4.426615797992362,4.426615797992589,4.426615797992362,4.426615797992476
1192,0.7248347979925676,0.7248347979925676,0.7248347979924539,0.7248347979926812,0.7248347979924539,0.7248347979925676,0.7248347979925676
1193,0.17642279799234828,0.1764227979922346,0.17642279799246197,0.1764227979922346,0.17642279799234828,0.17642279799234828,0.17642279799234828
1194,1.9706837979922796,1.970683797992507,1.9706837979922796,1.9706837979923932,1.9706837979923932,1.9706837979923932,7.665019777169761
1195,0.0,0.0,0.0,0.0,0.0,0.7125067771699349,0.7125067771700486
1196,3.411258797992353,3.411258797992467,3.411258797992467,3.411258797992467,9.105594777169834,9.105594777169948,9.105594777169834
1197,0.0,0.0,0.0,0.02897877716980446,0.028978777169918146,0.02897877716980446,0.028978777169918146
1198,1.8872297979923438,1.8872297979923438,7.581565777169715,7.581565777169828,7.581565777169715,7.581565777169828,7.581565777169715
1199,0.0,4.058614777169986,4.058614777170099,4.058614777169986,4.058614777170099,4.058614777169986,4.058614777169986
1200,9.514916777169937,9.51491677717005,9.514916777169937,9.51491677717005,9.701613277169635,11.207840777169658,11.207840777169885
1201,4.191743777169982,4.191743777169869,4.191743777169982,4.191743777169869,4.191743777169869,4.191743777170096,4.561244277170282
1202,12.245054777169813,12.245054777169926,12.245054777169813,12.245054777169813,12.24505477717004,12.245054777169699,12.245054777169926
1203,26.78246646259185,26.78246646259185,26.78246646259185,26.78246646259185,26.78246646259185,26.78246646259185,26.78246646259185
1204,23.85958946259185,23.85958946259185,23.85958946259185,23.85958946259185,23.85958946259185,23.85958946259185,23.85958946259185
1205,22.07923746259185,22.07923746259185,22.07923746259185,59.609818684954696,57.039857554807334,59.609818684954696,57.03985755480745
1206,24.56497446259185,24.56497446259185,89.94336068495366,42.81691155480794,89.94336068495366,42.81691155480805,89.94336068495355
1207,20.690324462591846,90.68848568495412,37.402336554807796,90.68848568495412,37.40233655480791,90.688485684954,37.40233655480802
1208,83.49753268495388,30.211383554807554,83.49753268495388,30.211383554807668,83.49753268495377,30.21138355480778,83.49753268495365
1209,51.4643355548077,104.75048468495402,51.46433555480781,104.7504846849539,51.464335554807924,104.75048468495379,43.87066646259185
1210,121.76317868495391,68.47702955480767,121.7631786849538,68.47702955480779,121.76317868495369,49.59365192779237,121.76317868495391
1211,65.35346555480766,118.63961468495378,65.35346555480777,118.63961468495367,46.470087927792356,118.6396146849539,34.68320392779226
1212,123.04280668495409,69.7566575548081,123.04280668495397,50.87327992779267,123.0428066849542,32.620697927792364,104.79022468495413
1213,63.328712554807915,116.61486168495378,44.445334927792494,116.61486168495401,25.123321462591846,96.71590761535515,25.315634997391612
1214,105.59098568495409,33.4214589277928,105.59098568495432,23.289320462591846,76.42665061535541,29.633385997391372,76.42665061535519
1215,26.315521462591846,97.79484861535576,26.315521462591846,64.62898068495309,37.29412192779335,64.62898068495286,37.29412192779335
1216,98.67111561535549,26.62350646259185,71.73250568495305,35.336926927793364,71.73250568495283,35.336926927793364,71.73250568495294
1217,27.25338546259185,62.31213868495359,39.31688792779317,62.31213868495336,39.31688792779317,62.312138684953474,39.31688792779294
1218,63.009575684953425,40.014324927793005,63.0095756849532,40.014324927793005,63.009575684953425,40.01432492779289,63.00957568495365
1219,28.030727927793066,51.02597868495325,28.030727927793066,51.025978684953365,28.03072792779284,51.02597868495359,28.030727927792725
1220,49.10653668495336,26.11128592779317,49.10653668495336,26.111285927793055,49.10653668495359,26.11128592779294,49.10653668495359
1221,24.074610927793017,47.06986168495343,24.074610927792904,47.06986168495366,24.07461092779279,47.06986168495343,24.07461092779279
1222,45.329249684953346,25.393553462591846,39.21014061535576,28.453107997390738,39.210140615355535,28.453107997390738,39.210140615355535
1223,26.319495462591846,29.483775615355583,32.9298189973908,29.483775615355356,32.9298189973908,29.483775615355583,32.92981899739125
1224,27.00797361535549,30.45401699739093,27.00797361535549,30.45401699739093,27.00797361535549,30.454016997391157,27.00797361535526
1225,28.327926997390897,24.881883615355456,28.327926997390897,24.881883615355456,28.327926997391124,24.88188361535523,28.327926997391465
1226,22.5908726153555,26.036915997390942,22.5908726153555,26.03691599739117,22.590872615355273,26.03691599739151,22.590872615354705
1227,26.543600997390854,23.097557615355413,26.54360099739131,23.097557615355413,26.54360099739165,23.097557615354845,26.54360099739165
1228,22.94159546259185,22.94159546259185,22.94159546259185,22.94159546259185,22.94159546259185,22.94159546259185,22.94159546259185
1229,21.669915462591845,21.669915462591845,21.698374678043905,23.261411934702295,21.698374678043905,23.261411934702295,21.69837467804402
1230,26.518195462591848,26.518195462591848,26.518195462591848,26.518195462591848,26.518195462591848,26.518195462591848,26.518195462591848
1231,22.26998946259185,33.43216036560639,28.170738247139667,33.43216036560639,28.17073824713978,33.432160365606734,28.170738247138985
1232,31.68558736560633,26.424165247139605,31.68558736560633,26.42416524713972,31.685587365606672,26.424165247138923,31.68558736560724
1233,30.459762247139857,35.72118436560658,30.45976224713997,35.72118436560692,30.459762247139174,35.72118436560749,30.459762247138947
1234,49.48115936560641,44.2197372471398,49.48115936560675,44.219737247139,49.48115936560732,44.219737247138774,49.48115936560732
1235,54.36734624714003,59.62876836560698,54.36734624713923,59.62876836560755,54.367346247139004,59.62876836560755,54.36734624713912
1236,61.11703136560677,55.85560924713902,61.11703136560734,55.855609247138794,61.11703136560734,55.85560924713891,61.117031365607
1237,66.25954124713917,71.52096336560749,66.25954124713894,71.52096336560749,66.25954124713905,71.52096336560714,66.25954124713974
1238,102.85396636560716,97.59254424713862,102.85396636560716,97.59254424713873,102.85396636560682,97.59254424713941,102.85396636560603
1239,127.82872324713853,133.09014536560707,127.82872324713864,133.09014536560673,127.82872324713932,133.09014536560593,127.82872324713989
1240,168.2520973656074,162.99067524713897,168.25209736560706,162.99067524713965,168.25209736560626,162.99067524714022,183.91149540757843
1241,192.0604852471393,197.3219073656074,192.06048524713998,197.3219073656066,192.06048524714055,212.98130540757876,192.06048524714078
1242,188.6248083656072,183.3633862471398,188.6248083656064,183.36338624714037,204.28420640757858,183.3633862471406,207.46340640757828
1243,174.34041924713983,179.60184136560645,174.3404192471404,195.2612394075786,174.34041924714063,198.4404394075783,177.51961924714078
1244,171.78299636560575,166.5215742471397,187.44239440757792,166.52157424713994,190.62159440757762,169.7007742471401,184.9712561185587
1245,152.54700324714034,173.46782340757855,152.54700324714057,176.64702340757825,155.72620324714072,170.99668511855933,140.00255980662465
1246,162.43997340757838,141.5191532471404,165.61917340757807,144.69835324714055,159.96883511855916,128.97470980662447,159.96883511855893
1247,127.51477724714067,151.61479740757835,130.69397724714082,145.96445911855943,114.97033380662475,145.9644591185592,114.97033380662509
1248,149.38737040757798,128.46655024714045,143.73703211855906,112.74290680662438,143.73703211855883,112.74290680662472,143.7370321185586
1249,133.77581424714026,149.04629611855887,118.05217080662419,149.04629611855864,118.05217080662453,149.04629611855842,118.05217080662476
1250,157.56257811855906,126.56845280662415,157.56257811855883,126.56845280662472,157.5625781185586,126.56845280662472,157.56257811855838
1251,145.76684680662436,176.7609721185588,145.7668468066247,176.76097211855858,145.76684680662493,176.76097211855836,145.76684680662515
1252,160.40796211855857,129.41383680662446,160.40796211855834,129.4138368066247,160.40796211855812,129.41383680662491,160.4079621185579
1253,113.76819880662455,144.76232411855844,113.76819880662478,144.7623241185582,113.76819880662501,144.76232411855798,113.76819880662524
1254,118.10274511855903,87.10861980662537,118.1027451185588,87.1086198066256,118.10274511855857,87.10861980662582,118.10274511855857
1255,76.32517080662518,107.31929611855861,76.32517080662541,107.31929611855838,76.32517080662564,107.31929611855838,76.32517080662541
1256,97.30481611855839,66.31069080662519,97.30481611855816,66.31069080662542,97.30481611855816,66.31069080662519,97.30481611855839
1257,57.04530980662559,88.03943511855857,57.045309806625816,88.03943511855857,57.04530980662559,88.0394351185588,57.04530980662536
1258,85.32916711855833,54.335041806625576,85.32916711855833,54.33504180662535,85.32916711855856,54.33504180662512,85.32916711855879
1259,67.44924180662545,98.4433671185582,67.44924180662522,98.44336711855843,67.449241806625,98.44336711855865,67.44924180662477
1260,120.10166711855805,89.10754180662505,120.10166711855828,89.10754180662482,120.10166711855851,89.1075418066246,120.10166711855874
1261,111.75934180662551,142.75346711855872,111.75934180662529,142.75346711855917,111.75934180662506,142.75346711855917,111.75934180662483
1262,156.5591431185585,125.56501780662506,156.55914311855895,125.56501780662484,162.05327961855892,155.8170928066245,191.5554424884906
1263,130.18280580662528,161.17693111855894,130.18280580662505,177.23189111855888,166.8231673066252,199.56305248849068,194.53891546259203
1264,163.1381001185584,132.14397480662453,179.19306011855903,177.2092163066247,203.63044148849028,198.60630446259162,198.60630446259162
1265,117.21166980662477,164.26075511855905,154.87931030662529,186.23226948849063,181.20813246259198,181.20813246259198,181.20813246259198
1266,159.93306911855893,149.605812306625,181.43167748849032,176.40754046259167,176.40754046259167,176.40754046259167,176.40754046259167
1267,145.8722393066251,177.6981044884904,172.67396746259175,172.67396746259175,172.67396746259175,172.67396746259175,172.67396746259175
1268,153.5580414884905,148.53390446259183,148.53390446259183,148.53390446259183,148.53390446259183,148.53390446259183,148.53390446259183
1269,148.2934774625915,148.2934774625915,148.2934774625915,148.2934774625915,148.2934774625915,148.2934774625915,148.2934774625915
1270,139.4612624625919,139.4612624625919,139.4612624625919,139.4612624625919,139.4612624625919,139.4612624625919,139.4612624625919
1271,128.64800846259203,128.64800846259203,128.64800846259203,128.64800846259203,128.64800846259203,128.64800846259203,128.64800846259203
1272,141.26148446259168,141.26148446259168,141.26148446259168,141.26148446259168,141.26148446259168,141.26148446259168,141.26148446259168
1273,128.1790764625918,128.1790764625918,128.1790764625918,128.1790764625918,128.1790764625918,128.1790764625918,128.1790764625918
1274,112.93282546259223,112.93282546259223,112.93282546259223,112.93282546259223,112.93282546259223,112.93282546259223,112.93282546259223
1275,99.75702846259153,99.75702846259153,99.75702846259153,99.75702846259153,99.75702846259153,99.75702846259153,99.75702846259153
1276,99.70536646259154,99.70536646259154,99.70536646259154,99.70536646259154,99.70536646259154,99.70536646259154,99.70536646259154
1277,111.81811846259163,111.81811846259163,111.81811846259163,111.81811846259163,111.81811846259163,111.81811846259163,111.81811846259163
1278,115.06090246259217,115.06090246259217,115.06090246259217,115.06090246259217,115.06090246259217,115.06090246259217,115.06090246259217
1279,110.66963246259203,110.66963246259203,110.66963246259203,110.66963246259203,110.66963246259203,110.66963246259203,110.66963246259203
1280,89.47430346259156,89.47430346259156,89.47430346259156,89.47430346259156,89.47430346259156,89.47430346259156,89.47430346259156
1281,79.71415946259188,79.71415946259188,79.71415946259188,79.71415946259188,79.71415946259188,79.71415946259188,79.71415946259188
1282,76.82506146259189,76.82506146259189,76.82506146259189,76.82506146259189,76.82506146259189,76.82506146259189,76.82506146259189
1283,64.98055446259156,64.98055446259156,64.98055446259156,64.98055446259156,64.98055446259156,64.98055446259156,64.98055446259156
1284,63.36313646259199,63.36313646259199,63.36313646259199,63.36313646259199,63.36313646259199,63.36313646259199,63.36313646259199
1285,57.724030462591735,57.724030462591735,57.724030462591735,57.724030462591735,57.724030462591735,57.724030462591735,57.724030462591735
1286,51.43914946259212,51.43914946259212,51.43914946259212,51.43914946259212,51.43914946259212,51.43914946259212,51.43914946259212
1287,53.787783462591555,53.787783462591555,53.787783462591555,53.787783462591555,53.787783462591555,53.787783462591555,53.787783462591555
1288,53.116177462591885,53.116177462591885,53.116177462591885,53.116177462591885,53.116177462591885,53.116177462591885,53.116177462591885
1289,51.236475462591834,51.236475462591834,51.236475462591834,51.236475462591834,51.236475462591834,51.236475462591834,51.236475462591834
1290,47.514824462592166,47.514824462592166,47.514824462592166,47.514824462592166,47.514824462592166,47.514824462592166,47.514824462592166
1291,48.083106462591495,48.083106462591495,48.083106462591495,48.083106462591495,48.083106462591495,48.083106462591495,48.083106462591495
1292,36.17501546259161,36.17501546259161,36.17501546259161,36.17501546259161,36.17501546259161,36.17501546259161,36.17501546259161
1293,35.32060546259182,35.32060546259182,35.32060546259182,35.32060546259182,35.32060546259182,35.32060546259182,35.32060546259182
1294,33.07330846259191,33.07330846259191,33.07330846259191,33.07330846259191,33.07330846259191,33.07330846259191,33.07330846259191
1295,22.89788146259199,22.89788146259199,22.89788146259199,22.89788146259199,22.89788146259199,22.89788146259199,22.89788146259199
1296,25.111399462591905,25.111399462591905,25.111399462591905,25.111399462591905,25.111399462591905,25.111399462591905,25.111399462591905
1297,25.620071462591895,25.620071462591895,25.620071462591895,25.620071462591895,25.620071462591895,25.620071462591895,25.620071462591895
1298,27.396449462591974,27.396449462591974,27.396449462591974,27.396449462591974,27.396449462591974,27.396449462591974,27.396449462591974
1299,20.69032446259196,20.69032446259196,20.69032446259196,20.69032446259196,20.69032446259196,20.69032446259196,20.69032446259196
1300,11.772668462591874,11.772668462591874,11.772668462591874,11.772668462591874,11.772668462591874,11.772668462591874,11.772668462591874
1301,14.318015462591951,14.318015462591951,14.318015462591951,14.318015462591951,14.318015462591951,14.318015462591951,14.318015462591951
1302,12.531702462591788,12.531702462591788,12.531702462591788,12.531702462591788,12.531702462591788,12.531702462591788,12.531702462591788
1303,12.009121462591608,12.009121462591608,12.009121462591608,12.009121462591608,12.009121462591608,12.009121462591608,12.009121462591608
1304,12.774116462591941,12.774116462591941,12.774116462591941,12.774116462591941,12.774116462591941,12.774116462591941,12.774116462591941
1305,13.084088462591907,13.084088462591907,13.084088462591907,13.084088462591907,12.909232462591817,12.909232462591817,12.909232462591817
1306,10.473170462591803,10.789103462592117,10.812947462591943,10.812947462591943,10.812947462591943,10.812947462591943,10.812947462591943
1307,7.2800614625917675,7.2800614625917675,7.152893462591784,7.152893462591784,7.152893462591784,7.152893462591784,7.152893462591784
1308,9.501527462592044,9.501527462592044,9.501527462592044,9.501527462592044,9.501527462592044,9.501527462592044,9.501527462592044
1309,4.903609462591824,4.903609462591824,4.903609462591824,4.903609462591824,4.903609462591824,4.903609462591824,4.903609462591824
1310,0.325561462591903,0.325561462591903,0.325561462591903,0.325561462591903,0.325561462591903,0.325561462591903,0.325561462591903
1311,4.351223462592067,4.351223462592067,4.351223462592067,4.351223462592067,4.351223462592067,4.351223462592067,4.351223462592067
1312,1.6946044625919008,1.6946044625919008,1.6946044625919008,1.6946044625919008,1.6946044625919008,1.6946044625919008,1.6946044625919008
1313,1.5694234625918497,1.5694234625918497,1.5694234625918497,1.5694234625918497,1.5694234625918497,1.5694234625918497,1.5694234625918497
1314,2.6861174625920157,2.6861174625920157,2.6861174625920157,2.6861174625920157,2.6861174625920157,2.6861174625920157,2.6861174625920157
1315,5.875252462591895,5.875252462591895,5.875252462591895,5.875252462591895,5.875252462591895,5.875252462591895,5.875252462591895
1316,5.5692544625918,5.5692544625918,5.5692544625918,5.5692544625918,5.5692544625918,5.5692544625918,5.5692544625918
1317,7.431073462591904,7.431073462591904,7.431073462591904,7.431073462591904,7.431073462591904,7.431073462591904,7.431073462591904
1318,1.4581514625918928,1.4581514625918928,1.4581514625918928,1.4581514625918928,1.4581514625918928,1.4581514625918928,1.4581514625918928
