,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2833,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2834,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2835,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2836,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2837,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2838,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2839,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2840,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2841,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2842,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2843,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2844,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2845,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2846,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2847,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2848,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2849,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2850,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2851,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2852,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2853,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2854,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2855,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2856,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2857,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2858,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2859,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2860,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2861,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2862,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2863,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2864,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2865,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
2866,1663.962343424731,1663.962343424731,1663.962343424731,1663.962343424731,1663.962343424731,1663.962343424731,1663.962343424731
2867,1625.9209580617874,1625.9209580617874,1625.9209580617874,1625.9209580617874,1625.9209580617874,1625.9209580617874,1625.9209580617874
2868,1555.9462407603744,1555.9462407603744,1555.9462407603744,1555.9462407603744,1555.9462407603744,1555.9462407603744,1555.9462407603744
2869,1642.9592123511059,1642.9592123511059,1642.9592123511059,1642.9592123511059,1642.9592123511059,1642.9592123511059,1642.9592123511059
2870,1587.8795726988449,1587.8795726988449,1587.8795726988449,1587.8795726988449,1587.8795726988449,1587.8795726988449,1587.8795726988449
2871,1464.4325982252947,1464.4325982252947,1464.4325982252947,1464.4325982252947,1464.4325982252947,1464.4325982252947,1464.4325982252947
2872,1400.78025201237,1400.78025201237,1400.78025201237,1400.78025201237,1400.78025201237,1400.78025201237,1400.78025201237
2873,1352.2373011126147,1352.2373011126147,1352.2373011126147,1352.2373011126147,1352.2373011126147,1352.2373011126147,1352.2373011126147
2874,1301.5511735726934,1301.5511735726934,1301.5511735726934,1301.5511735726934,1301.5511735726934,1301.5511735726934,1301.5511735726934
2875,1269.725000466231,1269.725000466231,1269.725000466231,1269.725000466231,1269.725000466231,1269.725000466231,1269.725000466231
2876,1241.3279099840342,1241.3279099840342,1241.3279099840342,1241.3279099840342,1241.3279099840342,1241.3279099840342,1241.3279099840342
2877,1201.5719833089586,1201.5719833089586,1201.5719833089586,1201.5719833089586,1201.5719833089586,1201.5719833089586,1201.5719833089586
2878,1160.3158329857665,1160.3158329857665,1160.3158329857665,1160.3158329857665,1160.3158329857665,1160.3158329857665,1160.3158329857665
2879,1138.3482724240673,1138.3482724240673,1138.3482724240673,1138.3482724240673,1138.3482724240673,1138.3482724240673,1138.3482724240673
2880,1094.9489454607099,1094.9489454607099,1094.9489454607099,1094.9489454607099,1094.9489454607099,1094.9489454607099,1094.9489454607099
2881,1079.4109148195075,1079.4109148195075,1079.4109148195075,1079.4109148195075,1079.4109148195075,1079.4109148195075,1079.4109148195075
2882,1056.264607105717,1056.264607105717,1056.264607105717,1056.264607105717,1056.264607105717,1056.264607105717,1056.264607105717
2883,1041.5838471205811,1041.5838471205811,1041.5838471205811,1041.5838471205811,1041.5838471205811,1041.5838471205811,1041.5838471205811
2884,1018.3303805747823,1018.3303805747823,1018.3303805747823,1018.3303805747823,1018.3303805747823,1018.3303805747823,1018.3303805747823
2885,1009.0075621900611,1009.0075621900611,1009.0075621900611,1009.0075621900611,1009.0075621900611,1009.0075621900611,1009.0075621900611
2886,996.0413435170577,996.0413435170577,996.0413435170577,996.0413435170577,996.0413435170577,996.0413435170577,996.0413435170577
2887,967.6442530348611,967.6442530348611,967.6442530348611,967.6442530348611,967.6442530348611,967.6442530348611,967.6442530348611
2888,967.4299353708445,967.4299353708445,967.4299353708445,967.4299353708445,967.4299353708445,967.4299353708445,967.4299353708445
2889,901.0986183577126,901.0986183577126,901.0986183577126,901.0986183577126,901.0986183577126,901.0986183577126,901.0986183577126
2890,943.9621511610287,943.9621511610287,943.9621511610287,943.9621511610287,943.9621511610287,943.9621511610287,943.9621511610287
2891,927.8883263597852,927.8883263597852,927.8883263597852,927.8883263597852,927.8883263597852,927.8883263597852,927.8883263597852
2892,928.4241205198267,928.4241205198267,928.4241205198267,928.4241205198267,928.4241205198267,928.4241205198267,928.4241205198267
2893,948.6771397693935,948.6771397693935,948.6771397693935,948.6771397693935,948.6771397693935,948.6771397693935,948.6771397693935
2894,909.4570072543595,909.4570072543595,909.4570072543595,909.4570072543595,909.4570072543595,909.4570072543595,909.4570072543595
2895,922.4232259273623,922.4232259273623,922.4232259273623,922.4232259273623,922.4232259273623,922.4232259273623,922.4232259273623
2896,903.2417949978787,903.2417949978787,903.2417949978787,903.2417949978787,903.2417949978787,903.2417949978787,903.2417949978787
2897,901.0986183577126,901.0986183577126,901.0986183577126,901.0986183577126,901.0986183577126,901.0986183577126,901.0986183577126
2898,889.0968291727842,889.0968291727842,889.0968291727842,889.0968291727842,889.0968291727842,889.0968291727842,889.0968291727842
2899,882.3458227562619,882.3458227562619,882.3458227562619,882.3458227562619,882.3458227562619,882.3458227562619,882.3458227562619
2900,865.6290449629685,865.6290449629685,865.6290449629685,865.6290449629685,865.6290449629685,865.6290449629685,865.6290449629685
2901,866.7006332830516,866.7006332830516,866.7006332830516,866.7006332830516,866.7006332830516,866.7006332830516,866.7006332830516
2902,854.3773676020983,854.3773676020983,854.3773676020983,854.3773676020983,854.3773676020983,854.3773676020983,854.3773676020983
2903,823.5156239837104,823.5156239837104,823.5156239837104,823.5156239837104,823.5156239837104,823.5156239837104,823.5156239837104
2904,801.9766987500443,801.9766987500443,801.9766987500443,801.9766987500443,801.9766987500443,801.9766987500443,801.9766987500443
2905,793.9397863494224,793.9397863494224,793.9397863494224,793.9397863494224,793.9397863494224,793.9397863494224,793.9397863494224
2906,789.4391154050741,789.4391154050741,789.4391154050741,789.4391154050741,789.4391154050741,789.4391154050741,789.4391154050741
2907,807.8704345105003,807.8704345105003,807.8704345105003,807.8704345105003,807.8704345105003,807.8704345105003,807.8704345105003
2908,815.2643939190722,815.2643939190722,815.2643939190722,815.2643939190722,815.2643939190722,815.2643939190722,815.2643939190722
2909,821.5867650075612,821.5867650075612,821.5867650075612,821.5867650075612,821.5867650075612,821.5867650075612,821.5867650075612
2910,822.1225591676028,822.1225591676028,822.1225591676028,822.1225591676028,822.1225591676028,822.1225591676028,822.1225591676028
2911,832.3026482083903,832.3026482083903,832.3026482083903,832.3026482083903,832.3026482083903,832.3026482083903,832.3026482083903
2912,819.4435883673957,819.4435883673957,819.4435883673957,819.4435883673957,819.4435883673957,819.4435883673957,819.4435883673957
2913,817.9433647192793,817.9433647192793,817.9433647192793,817.9433647192793,817.9433647192793,817.9433647192793,817.9433647192793
2914,836.267524992697,836.267524992697,836.267524992697,836.267524992697,836.267524992697,836.267524992697,836.267524992697
2915,812.9068996148898,812.9068996148898,812.9068996148898,812.9068996148898,812.9068996148898,812.9068996148898,812.9068996148898
2916,796.5115983176212,796.5115983176212,796.5115983176212,796.5115983176212,796.5115983176212,796.5115983176212,796.5115983176212
2917,788.6890035810162,788.6890035810162,788.6890035810162,788.6890035810162,788.6890035810162,788.6890035810162,788.6890035810162
2918,797.154551309671,797.154551309671,797.154551309671,797.154551309671,797.154551309671,797.154551309671,797.154551309671
2919,796.7259159816377,796.7259159816377,796.7259159816377,796.7259159816377,796.7259159816377,796.7259159816377,796.7259159816377
2920,835.1959366726142,835.1959366726142,835.1959366726142,835.1959366726142,835.1959366726142,835.1959366726142,835.1959366726142
2921,778.5089145402288,778.5089145402288,778.5089145402288,778.5089145402288,778.5089145402288,778.5089145402288,778.5089145402288
2922,780.6520911803946,780.6520911803946,780.6520911803946,780.6520911803946,780.6520911803946,780.6520911803946,780.6520911803946
2923,763.828154555093,763.828154555093,763.828154555093,763.828154555093,763.828154555093,763.828154555093,763.828154555093
2924,764.7925840431677,764.7925840431677,764.7925840431677,764.7925840431677,764.7925840431677,764.7925840431677,764.7925840431677
2925,752.4693183622142,752.4693183622142,752.4693183622142,752.4693183622142,752.4693183622142,752.4693183622142,752.4693183622142
2926,746.8970590977832,746.8970590977832,746.8970590977832,746.8970590977832,746.8970590977832,746.8970590977832,746.8970590977832
2927,765.757013531242,765.757013531242,765.757013531242,765.757013531242,765.757013531242,765.757013531242,765.757013531242
2928,787.1887799329002,787.1887799329002,787.1887799329002,787.1887799329002,787.1887799329002,787.1887799329002,787.1887799329002
2929,801.9766987500443,801.9766987500443,801.9766987500443,801.9766987500443,801.9766987500443,801.9766987500443,801.9766987500443
2930,804.7628283822598,804.7628283822598,804.7628283822598,804.7628283822598,804.7628283822598,804.7628283822598,804.7628283822598
2931,811.7281524627986,811.7281524627986,811.7281524627986,811.7281524627986,811.7281524627986,811.7281524627986,811.7281524627986
2932,827.3733419360091,827.3733419360091,827.3733419360091,827.3733419360091,827.3733419360091,827.3733419360091,827.3733419360091
2933,832.8384423684319,832.8384423684319,832.8384423684319,832.8384423684319,832.8384423684319,832.8384423684319,832.8384423684319
2934,828.2306125920753,828.2306125920753,828.2306125920753,828.2306125920753,828.2306125920753,828.2306125920753,828.2306125920753
2935,810.5494053107075,810.5494053107075,810.5494053107075,810.5494053107075,810.5494053107075,810.5494053107075,810.5494053107075
2936,820.6223355194869,820.6223355194869,820.6223355194869,820.6223355194869,820.6223355194869,820.6223355194869,820.6223355194869
2937,816.4431410711638,816.4431410711638,816.4431410711638,816.4431410711638,816.4431410711638,816.4431410711638,816.4431410711638
2938,826.944706607976,826.944706607976,826.944706607976,826.944706607976,826.944706607976,826.944706607976,826.944706607976
2939,813.1212172789064,813.1212172789064,813.1212172789064,813.1212172789064,813.1212172789064,813.1212172789064,813.1212172789064
2940,818.479158879321,818.479158879321,818.479158879321,818.479158879321,818.479158879321,818.479158879321,818.479158879321
2941,812.2639466228402,812.2639466228402,812.2639466228402,812.2639466228402,812.2639466228402,812.2639466228402,812.2639466228402
2942,799.8335221098786,799.8335221098786,799.8335221098786,799.8335221098786,799.8335221098786,799.8335221098786,799.8335221098786
2943,782.259473660519,782.259473660519,782.259473660519,782.259473660519,782.259473660519,782.259473660519,782.259473660519
