,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1561,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,15832.717429224886,15832.717429224886,15832.717429224886
1562,22429.683024735252,22429.683024735252,22429.683024735252,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
1563,22429.683024735252,22429.683024735252,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
1564,22429.683024735252,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
1565,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
1566,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
1567,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
1568,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
1569,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
1570,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
1571,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
1572,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
1573,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
1574,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,10555.144952816589
1575,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,10555.144952816589,10555.144952816589
1576,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,10555.144952816589,10555.144952816589,10555.144952816589
1577,15832.717429224886,15832.717429224886,15832.717429224886,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1578,15832.717429224886,15832.717429224886,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1579,15832.717429224886,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1580,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1581,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1582,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1583,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1584,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1585,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1586,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1587,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1588,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1590,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1591,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1592,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1593,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1594,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1595,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1596,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1597,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1598,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1599,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1600,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1601,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1602,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1603,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1604,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1605,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,21110.289905633177
1606,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,21110.289905633177,13193.931191020733
1607,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,21110.289905633177,13193.931191020733,13193.931191020733
1608,10555.144952816589,10555.144952816589,10555.144952816589,21110.289905633177,13193.931191020733,13193.931191020733,13193.931191020733
1609,10555.144952816589,10555.144952816589,21110.289905633177,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
1610,10555.144952816589,21110.289905633177,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
1611,21110.289905633177,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
1612,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
1613,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
1614,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
1615,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
1616,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
1617,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
1618,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
1619,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
1620,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
1621,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
1622,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
1623,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
1624,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,10555.144952816589,10555.144952816589,10555.144952816589
1625,13193.931191020733,13193.931191020733,13193.931191020733,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1626,13193.931191020733,13193.931191020733,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1627,13193.931191020733,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1628,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1629,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1630,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1631,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1632,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1633,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1634,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
1635,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,29026.648620245614
1636,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,29026.648620245614,29026.648620245614
1637,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,29026.648620245614,29026.648620245614,29026.648620245614
1638,10555.144952816589,10555.144952816589,10555.144952816589,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
1639,10555.144952816589,10555.144952816589,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
1640,10555.144952816589,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
1641,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
1642,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
1643,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
1644,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
1645,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
1646,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
1647,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
1648,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
1649,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
1650,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
1651,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
