,fd1,fd2,fd3,fd4,fd5,fd6,fd7
977,29.894415000000002,29.894415000000002,29.894415000000002,29.894415000000002,29.894415000000002,29.894415000000002,29.894415000000002
978,27.456366000000003,27.456366000000003,27.456366000000003,27.456366000000003,27.456366000000003,27.456366000000003,27.456366000000003
979,25.827026000000004,25.827026000000004,25.827026000000004,25.827026000000004,25.827026000000004,25.827026000000004,25.827026000000004
980,24.509645,24.509645,24.509645,24.509645,24.509645,24.509645,24.509645
981,22.419321,22.419321,22.419321,22.419321,22.419321,22.419321,22.419321
982,19.871987,19.871987,19.871987,19.871987,19.871987,19.871987,19.871987
983,16.4921,16.4921,16.4921,16.4921,16.4921,16.4921,16.4921
984,14.934292,14.934292,14.934292,14.934292,14.934292,14.934292,14.934292
985,15.440977,15.440977,15.440977,15.440977,15.440977,15.440977,15.440977
986,15.248238,15.248238,15.248238,15.248238,15.248238,15.248238,15.248238
987,14.06796,14.06796,14.06796,14.06796,14.06796,14.06796,14.06796
988,12.591619000000001,12.591619000000001,12.591619000000001,12.591619000000001,12.591619000000001,12.591619000000001,12.591619000000001
989,12.853902999999999,12.853902999999999,12.853902999999999,12.853902999999999,12.853902999999999,12.853902999999999,12.853902999999999
990,11.770988,11.770988,11.770988,11.770988,11.770988,11.770988,11.770988
991,10.364192,10.364192,10.364192,10.364192,10.364192,10.364192,10.364192
992,10.763579,10.763579,10.763579,10.763579,10.763579,10.763579,10.763579
993,12.834033000000002,12.834033000000002,12.834033000000002,12.834033000000002,12.834033000000002,12.834033000000002,12.834033000000002
994,20.015051,20.015051,20.015051,20.015051,20.015051,20.015051,20.015051
995,24.108271000000002,24.108271000000002,24.108271000000002,24.108271000000002,24.108271000000002,24.108271000000002,24.108271000000002
996,22.41336,22.41336,22.41336,22.41336,22.41336,22.41336,22.41336
997,22.230556,22.230556,22.230556,22.230556,22.230556,22.230556,22.230556
998,28.908863000000004,28.908863000000004,28.908863000000004,28.908863000000004,28.908863000000004,28.908863000000004,28.908863000000004
999,36.139556,36.139556,36.139556,36.139556,36.139556,36.139556,36.139556
1000,38.559722,38.559722,38.559722,38.559722,38.559722,38.559722,38.559722
1001,31.937051000000004,31.937051000000004,31.937051000000004,31.937051000000004,31.937051000000004,31.937051000000004,31.937051000000004
1002,27.231835000000004,27.231835000000004,27.231835000000004,27.231835000000004,27.231835000000004,27.231835000000004,27.231835000000004
1003,22.61206,22.61206,22.61206,22.61206,22.61206,22.61206,22.61206
1004,18.608255,18.608255,18.608255,18.608255,18.608255,18.608255,18.608255
1005,16.796111,16.796111,16.796111,16.796111,16.796111,16.796111,16.796111
1006,14.747513999999999,14.747513999999999,14.747513999999999,14.747513999999999,14.747513999999999,14.747513999999999,14.747513999999999
1007,12.259789999999999,12.259789999999999,12.259789999999999,12.259789999999999,12.259789999999999,12.259789999999999,12.259789999999999
1008,12.361127,12.361127,12.361127,12.361127,12.361127,12.361127,12.361127
1009,12.295556000000001,12.295556000000001,12.295556000000001,12.295556000000001,12.295556000000001,12.295556000000001,12.295556000000001
1010,10.219141,10.219141,10.219141,10.219141,10.219141,10.219141,10.219141
1011,10.131713000000001,10.131713000000001,10.131713000000001,10.131713000000001,10.131713000000001,10.131713000000001,10.131713000000001
1012,9.682651,9.682651,9.682651,9.682651,9.682651,9.682651,9.682651
1013,9.255446,9.255446,9.255446,9.255446,9.255446,9.255446,9.255446
1014,7.70956,7.70956,7.70956,7.70956,7.70956,7.70956,7.70956
1015,6.533256,6.533256,6.533256,6.533256,6.533256,6.533256,6.533256
1016,6.173609000000001,6.173609000000001,6.173609000000001,6.173609000000001,6.173609000000001,6.173609000000001,6.173609000000001
1017,6.900850999999999,6.900850999999999,6.900850999999999,6.900850999999999,6.900850999999999,6.900850999999999,6.900850999999999
1018,6.028558,6.028558,6.028558,6.028558,6.028558,6.028558,6.028558
1019,5.114538,5.114538,5.114538,5.114538,5.114538,5.114538,5.114538
1020,3.8229880000000005,3.8229880000000005,3.8229880000000005,3.8229880000000005,3.8229880000000005,3.8229880000000005,3.8229880000000005
1021,5.651028,5.651028,5.651028,5.651028,5.651028,5.651028,5.651028
1022,4.321725000000001,4.321725000000001,4.321725000000001,4.321725000000001,4.321725000000001,4.321725000000001,4.321725000000001
1023,4.568113,4.568113,4.568113,4.568113,4.568113,4.568113,4.568113
1024,4.31179,4.31179,4.31179,4.31179,4.31179,4.31179,4.31179
1025,3.866702,3.866702,3.866702,3.866702,3.866702,3.866702,3.866702
1026,3.7971570000000003,3.7971570000000003,3.7971570000000003,3.7971570000000003,3.7971570000000003,3.7971570000000003,3.7971570000000003
1027,3.2825240000000004,3.2825240000000004,3.2825240000000004,3.2825240000000004,3.2825240000000004,3.2825240000000004,3.2825240000000004
1028,2.932812,2.932812,2.932812,2.932812,2.932812,2.932812,2.932812
1029,2.467853999999999,2.467853999999999,2.467853999999999,2.467853999999999,2.467853999999999,2.467853999999999,2.467853999999999
1030,0.9915129999999994,0.9915129999999994,0.9915129999999994,0.9915129999999994,0.9915129999999994,0.9915129999999994,0.9915129999999994
1031,0.7808910000000004,0.7808910000000004,0.7808910000000004,0.7808910000000004,0.7808910000000004,0.7808910000000004,0.7808910000000004
1032,1.2001480000000004,1.2001480000000004,1.2001480000000004,1.2001480000000004,1.2001480000000004,1.2001480000000004,1.2001480000000004
1033,1.1127199999999995,1.1127199999999995,1.1127199999999995,1.1127199999999995,1.1127199999999995,1.1127199999999995,1.1127199999999995
1034,1.9075199999999999,1.9075199999999999,1.9075199999999999,1.9075199999999999,1.9075199999999999,1.9075199999999999,1.9075199999999999
1035,1.7942610000000005,1.7942610000000005,1.7942610000000005,1.7942610000000005,1.7942610000000005,1.7942610000000005,1.7942610000000005
1036,0.3358030000000003,0.3358030000000003,0.3358030000000003,0.3358030000000003,0.3358030000000003,0.3358030000000003,0.3358030000000003
1037,0.3795169999999999,0.3795169999999999,0.3795169999999999,0.3795169999999999,0.3795169999999999,0.3795169999999999,0.3795169999999999
1038,0.480853999999999,0.480853999999999,0.480853999999999,0.480853999999999,0.480853999999999,0.480853999999999,0.480853999999999
1039,0.14306399999999897,0.14306399999999897,0.14306399999999897,0.14306399999999897,0.14306399999999897,0.14306399999999897,0.14306399999999897
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.8464620000000007,0.8464620000000007,0.8464620000000007,0.8464620000000007,0.8464620000000007,0.8464620000000007,0.8464620000000007
1044,1.3511600000000001,1.3511600000000001,1.3511600000000001,1.3511600000000001,1.3511600000000001,1.3511600000000001,1.3511600000000001
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.6020609999999991,0.6020609999999991,0.6020609999999991,0.6020609999999991,0.6020609999999991,0.6020609999999991,0.6020609999999991
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1.7724039999999999,1.7724039999999999,1.7724039999999999,1.7724039999999999,1.7724039999999999,1.7724039999999999,1.7724039999999999
1177,0.9557470000000006,0.9557470000000006,0.9557470000000006,0.9557470000000006,0.9557470000000006,0.9557470000000006,0.9557470000000006
1178,3.542821,3.542821,3.542821,3.542821,3.542821,3.542821,3.542821
1179,1.961169,1.961169,1.961169,1.961169,1.961169,1.961169,1.961169
1180,1.8022089999999995,1.8022089999999995,1.8022089999999995,1.8022089999999995,1.8022089999999995,1.8022089999999995,1.8022089999999995
1181,1.961169,1.961169,1.961169,1.961169,1.961169,1.961169,1.961169
1182,1.806182999999999,1.806182999999999,1.806182999999999,1.806182999999999,1.806182999999999,1.806182999999999,1.806182999999999
1183,1.7465729999999997,1.7465729999999997,1.7465729999999997,1.7465729999999997,1.7465729999999997,1.7465729999999997,1.7465729999999997
1184,2.4122179999999993,2.4122179999999993,2.4122179999999993,2.4122179999999993,2.4122179999999993,2.4122179999999993,2.4122179999999993
1185,2.2194789999999998,2.2194789999999998,2.2194789999999998,2.2194789999999998,2.2194789999999998,2.2194789999999998,2.2194789999999998
1186,3.5865349999999996,3.5865349999999996,3.5865349999999996,3.5865349999999996,3.5865349999999996,3.5865349999999996,3.5865349999999996
1187,7.90826,7.90826,7.90826,7.90826,7.90826,7.90826,7.90826
1188,17.173641,17.173641,17.173641,17.173641,17.173641,17.173641,17.173641
1189,15.488665000000001,15.488665000000001,15.488665000000001,15.488665000000001,15.488665000000001,15.488665000000001,15.488665000000001
1190,8.897786,8.897786,8.897786,8.897786,8.897786,8.897786,8.897786
1191,5.019162,5.019162,5.019162,5.019162,5.019162,5.019162,5.019162
1192,3.765364999999999,3.765364999999999,3.765364999999999,3.765364999999999,3.765364999999999,3.765364999999999,3.765364999999999
1193,2.616878999999999,2.616878999999999,2.616878999999999,2.616878999999999,2.616878999999999,2.616878999999999,2.616878999999999
1194,1.6054960000000005,1.6054960000000005,1.6054960000000005,1.6054960000000005,1.6054960000000005,1.6054960000000005,1.6054960000000005
1195,0.8484490000000005,0.8484490000000005,0.8484490000000005,0.8484490000000005,0.8484490000000005,0.8484490000000005,0.8484490000000005
1196,1.4842890000000004,1.4842890000000004,1.4842890000000004,1.4842890000000004,1.4842890000000004,1.4842890000000004,1.4842890000000004
1197,1.9552080000000007,1.9552080000000007,1.9552080000000007,1.9552080000000007,1.9552080000000007,1.9552080000000007,1.9552080000000007
1198,4.3098030000000005,4.3098030000000005,4.3098030000000005,4.3098030000000005,4.3098030000000005,4.3098030000000005,4.3098030000000005
1199,6.312699,6.312699,6.312699,6.312699,6.312699,6.312699,6.312699
1200,6.3186599999999995,6.3186599999999995,6.3186599999999995,6.3186599999999995,6.3186599999999995,6.3186599999999995,6.3186599999999995
1201,5.992792,5.992792,5.992792,5.992792,5.992792,5.992792,5.992792
1202,4.409153,4.409153,4.409153,4.409153,4.409153,4.409153,4.409153
1203,3.2884849999999997,3.2884849999999997,3.2884849999999997,3.2884849999999997,3.2884849999999997,3.2884849999999997,3.2884849999999997
1204,1.60947,1.60947,1.60947,1.60947,1.60947,1.60947,1.60947
1205,0.3179199999999991,0.3179199999999991,0.3179199999999991,0.3179199999999991,0.3179199999999991,0.3179199999999991,0.3179199999999991
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,1.3094330000000003,1.3094330000000003,1.3094330000000003,1.3094330000000003,1.3094330000000003,1.3094330000000003,1.3094330000000003
1211,1.5478729999999992,1.5478729999999992,1.5478729999999992,1.5478729999999992,1.5478729999999992,1.5478729999999992,1.5478729999999992
1212,1.2140570000000004,1.2140570000000004,1.2140570000000004,1.2140570000000004,1.2140570000000004,1.2140570000000004,1.2140570000000004
1213,11.614014999999998,11.614014999999998,11.614014999999998,11.614014999999998,11.614014999999998,11.614014999999998,11.614014999999998
1214,16.172193,16.172193,16.172193,16.172193,16.172193,16.172193,16.172193
1215,20.825747,20.825747,20.825747,20.825747,20.825747,20.825747,20.825747
1216,24.213582000000002,24.213582000000002,24.213582000000002,24.213582000000002,24.213582000000002,24.213582000000002,24.213582000000002
1217,21.527158,21.527158,21.527158,21.527158,21.527158,21.527158,21.527158
1218,14.437542,14.437542,14.437542,14.437542,14.437542,14.437542,14.437542
1219,10.278751,10.278751,10.278751,10.278751,10.278751,10.278751,10.278751
1220,7.487016000000001,7.487016000000001,7.487016000000001,7.487016000000001,7.487016000000001,7.487016000000001,7.487016000000001
1221,5.984844000000001,5.984844000000001,5.984844000000001,5.984844000000001,5.984844000000001,5.984844000000001,5.984844000000001
1222,5.168187,5.168187,5.168187,5.168187,5.168187,5.168187,5.168187
1223,4.021687999999999,4.021687999999999,4.021687999999999,4.021687999999999,4.021687999999999,4.021687999999999,4.021687999999999
1224,3.7911959999999993,3.7911959999999993,3.7911959999999993,3.7911959999999993,3.7911959999999993,3.7911959999999993,3.7911959999999993
1225,3.9660519999999995,3.9660519999999995,3.9660519999999995,3.9660519999999995,3.9660519999999995,3.9660519999999995,3.9660519999999995
1226,4.746943,4.746943,4.746943,4.746943,4.746943,4.746943,4.746943
1227,12.076986000000002,12.076986000000002,12.076986000000002,12.076986000000002,12.076986000000002,12.076986000000002,12.076986000000002
1228,12.003467,12.003467,12.003467,12.003467,12.003467,12.003467,12.003467
1229,10.266829000000001,10.266829000000001,10.266829000000001,10.266829000000001,10.266829000000001,10.266829000000001,10.266829000000001
1230,10.854980999999999,10.854980999999999,10.854980999999999,10.854980999999999,10.854980999999999,10.854980999999999,10.854980999999999
1231,19.717001,19.717001,19.717001,19.717001,19.717001,19.717001,19.717001
1232,26.838409,26.838409,26.838409,26.838409,26.838409,26.838409,26.838409
1233,25.765428999999997,25.765428999999997,25.765428999999997,25.765428999999997,25.765428999999997,25.765428999999997,25.765428999999997
1234,23.299562,23.299562,23.299562,23.299562,23.299562,23.299562,23.299562
1235,22.415347,22.415347,22.415347,22.415347,22.415347,22.415347,22.415347
1236,18.467178,18.467178,18.467178,18.467178,18.467178,18.467178,18.467178
1237,18.763241,18.763241,18.763241,18.763241,18.763241,18.763241,18.763241
1238,19.49247,19.49247,19.49247,19.49247,19.49247,19.49247,19.49247
1239,18.375776000000002,18.375776000000002,18.375776000000002,18.375776000000002,18.375776000000002,18.375776000000002,18.375776000000002
1240,15.599937,15.599937,15.599937,15.599937,15.599937,15.599937,15.599937
1241,12.804227999999998,12.804227999999998,12.804227999999998,12.804227999999998,12.804227999999998,12.804227999999998,12.804227999999998
1242,10.431750000000001,10.431750000000001,10.431750000000001,10.431750000000001,10.431750000000001,10.431750000000001,10.431750000000001
1243,9.829688999999998,9.829688999999998,9.829688999999998,9.829688999999998,9.829688999999998,9.829688999999998,9.829688999999998
1244,9.253459,9.253459,9.253459,9.253459,9.253459,9.253459,9.253459
1245,7.944025999999999,7.944025999999999,7.944025999999999,7.944025999999999,7.944025999999999,7.944025999999999,7.944025999999999
1246,7.260498,7.260498,7.260498,7.260498,7.260498,7.260498,7.260498
1247,6.896877,6.896877,6.896877,6.896877,6.896877,6.896877,6.896877
1248,6.499477000000001,6.499477000000001,6.499477000000001,6.499477000000001,6.499477000000001,6.499477000000001,6.499477000000001
1249,6.1159859999999995,6.1159859999999995,6.1159859999999995,6.1159859999999995,6.1159859999999995,6.1159859999999995,6.1159859999999995
1250,5.788131,5.788131,5.788131,5.788131,5.788131,5.788131,5.788131
