,fd1,fd2,fd3,fd4,fd5,fd6,fd7
963,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
964,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
965,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
966,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
967,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
968,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
969,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
970,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
971,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
972,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725,2946.594157114725
973,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
974,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
975,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
976,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
977,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
978,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
979,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
980,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
981,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
982,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
983,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
984,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
985,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
986,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
987,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
988,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
989,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
990,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
991,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
992,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
993,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
994,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
995,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
996,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
997,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
998,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
999,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
1000,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
1001,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
1002,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626,2802.755674563626
1003,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1004,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1005,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1006,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1007,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1008,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1009,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1010,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1011,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1012,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1013,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1014,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1015,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1016,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1017,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1018,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1019,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1020,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1021,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1022,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1023,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1024,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1025,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1026,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1027,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1028,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1029,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1030,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1031,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1032,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1033,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001,3117.664197042001
1034,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1035,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1036,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1037,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1038,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1039,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1040,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1041,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1042,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1043,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1044,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1045,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1046,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1047,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1048,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1049,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1050,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1051,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1052,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1053,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1054,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1055,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1056,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1057,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1058,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1059,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1060,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1061,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1062,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1063,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792,3332.025430746792
1064,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081
1065,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081
1066,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081
1067,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081
1068,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081
1069,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081
1070,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081
1071,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081
1072,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081
1073,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081
1074,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081,3756.55842779081
