,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1447,3426.283099779071,3426.283099779071,3426.283099779071,3426.283099779071,3426.283099779071,3426.283099779071,3426.283099779071
1448,3353.1538943604137,3353.1538943604137,3353.1538943604137,3353.1538943604137,3353.1538943604137,3353.1538943604137,3353.1538943604137
1449,3227.2757538856745,3227.2757538856745,3227.2757538856745,3227.2757538856745,3227.2757538856745,3227.2757538856745,3227.2757538856745
1450,3171.230010388588,3171.230010388588,3171.230010388588,3171.230010388588,3171.230010388588,3171.230010388588,3171.230010388588
1451,3168.53262166413,3168.53262166413,3168.53262166413,3168.53262166413,3168.53262166413,3168.53262166413,3168.53262166413
1452,3158.3424864828426,3158.3424864828426,3158.3424864828426,3158.3424864828426,3158.3424864828426,3158.3424864828426,3158.3424864828426
1453,3093.005737379287,3093.005737379287,3093.005737379287,3093.005737379287,3093.005737379287,3093.005737379287,3093.005737379287
1454,3008.4875573462496,3008.4875573462496,3008.4875573462496,3008.4875573462496,3008.4875573462496,3008.4875573462496,3008.4875573462496
1455,2943.7502279592404,2943.7502279592404,2943.7502279592404,2943.7502279592404,2943.7502279592404,2943.7502279592404,2943.7502279592404
1456,2845.4453944456354,2845.4453944456354,2845.4453944456354,2845.4453944456354,2845.4453944456354,2845.4453944456354,2845.4453944456354
1457,2588.8937557637864,2588.8937557637864,2588.8937557637864,2588.8937557637864,2588.8937557637864,2588.8937557637864,2588.8937557637864
1458,2822.0680255003267,2822.0680255003267,2822.0680255003267,2822.0680255003267,2822.0680255003267,2822.0680255003267,2822.0680255003267
1459,2653.331375292523,2653.331375292523,2653.331375292523,2653.331375292523,2653.331375292523,2653.331375292523,2653.331375292523
1460,2694.991045592495,2694.991045592495,2694.991045592495,2694.991045592495,2694.991045592495,2694.991045592495,2694.991045592495
1461,2926.6667660376684,2926.6667660376684,2926.6667660376684,2926.6667660376684,2926.6667660376684,2926.6667660376684,2926.6667660376684
1462,2780.7080650586267,2780.7080650586267,2780.7080650586267,2780.7080650586267,2780.7080650586267,2780.7080650586267,2780.7080650586267
1463,2773.8147383183427,2773.8147383183427,2773.8147383183427,2773.8147383183427,2773.8147383183427,2773.8147383183427,2773.8147383183427
1464,2774.114448176617,2774.114448176617,2774.114448176617,2774.114448176617,2774.114448176617,2774.114448176617,2774.114448176617
1465,2735.7515863176486,2735.7515863176486,2735.7515863176486,2735.7515863176486,2735.7515863176486,2735.7515863176486,2735.7515863176486
1466,2771.1173495938842,2771.1173495938842,2771.1173495938842,2771.1173495938842,2771.1173495938842,2771.1173495938842,2771.1173495938842
1467,2737.849555325561,2737.849555325561,2737.849555325561,2737.849555325561,2737.849555325561,2737.849555325561,2737.849555325561
1468,2801.3880452794774,2801.3880452794774,2801.3880452794774,2801.3880452794774,2801.3880452794774,2801.3880452794774,2801.3880452794774
1469,2747.14056093203,2747.14056093203,2747.14056093203,2747.14056093203,2747.14056093203,2747.14056093203,2747.14056093203
1470,2717.768994821257,2717.768994821257,2717.768994821257,2717.768994821257,2717.768994821257,2717.768994821257,2717.768994821257
1471,2680.0055526788365,2680.0055526788365,2680.0055526788365,2680.0055526788365,2680.0055526788365,2680.0055526788365,2680.0055526788365
1472,2641.9424006781414,2641.9424006781414,2641.9424006781414,2641.9424006781414,2641.9424006781414,2641.9424006781414,2641.9424006781414
1473,2601.181859952988,2601.181859952988,2601.181859952988,2601.181859952988,2601.181859952988,2601.181859952988,2601.181859952988
1474,2582.0004290235033,2582.0004290235033,2582.0004290235033,2582.0004290235033,2582.0004290235033,2582.0004290235033,2582.0004290235033
1475,2622.7609697486573,2622.7609697486573,2622.7609697486573,2622.7609697486573,2622.7609697486573,2622.7609697486573,2622.7609697486573
1476,2605.677507827086,2605.677507827086,2605.677507827086,2605.677507827086,2605.677507827086,2605.677507827086,2605.677507827086
1477,2621.5621303155644,2621.5621303155644,2621.5621303155644,2621.5621303155644,2621.5621303155644,2621.5621303155644,2621.5621303155644
1478,2573.6085529918546,2573.6085529918546,2573.6085529918546,2573.6085529918546,2573.6085529918546,2573.6085529918546,2573.6085529918546
1479,2440.537375918559,2440.537375918559,2440.537375918559,2440.537375918559,2440.537375918559,2440.537375918559,2440.537375918559
1480,2411.165809807787,2411.165809807787,2411.165809807787,2411.165809807787,2411.165809807787,2411.165809807787,2411.165809807787
1481,2509.770353179666,2509.770353179666,2509.770353179666,2509.770353179666,2509.770353179666,2509.770353179666,2509.770353179666
1482,2532.2485925501546,2532.2485925501546,2532.2485925501546,2532.2485925501546,2532.2485925501546,2532.2485925501546,2532.2485925501546
1483,2527.453234817784,2527.453234817784,2527.453234817784,2527.453234817784,2527.453234817784,2527.453234817784,2527.453234817784
1484,2571.510583983942,2571.510583983942,2571.510583983942,2571.510583983942,2571.510583983942,2571.510583983942,2571.510583983942
1485,2494.185440549461,2494.185440549461,2494.185440549461,2494.185440549461,2494.185440549461,2494.185440549461,2494.185440549461
1486,2514.8654207703107,2514.8654207703107,2514.8654207703107,2514.8654207703107,2514.8654207703107,2514.8654207703107,2514.8654207703107
1487,2569.41261497603,2569.41261497603,2569.41261497603,2569.41261497603,2569.41261497603,2569.41261497603,2569.41261497603
1488,2507.972094030027,2507.972094030027,2507.972094030027,2507.972094030027,2507.972094030027,2507.972094030027,2507.972094030027
1489,2581.4010093069573,2581.4010093069573,2581.4010093069573,2581.4010093069573,2581.4010093069573,2581.4010093069573,2581.4010093069573
1490,2425.8515928631728,2425.8515928631728,2425.8515928631728,2425.8515928631728,2425.8515928631728,2425.8515928631728,2425.8515928631728
1491,2388.6875704372987,2388.6875704372987,2388.6875704372987,2388.6875704372987,2388.6875704372987,2388.6875704372987,2388.6875704372987
1492,2351.523548011424,2351.523548011424,2351.523548011424,2351.523548011424,2351.523548011424,2351.523548011424,2351.523548011424
1493,2666.818318914816,2666.818318914816,2666.818318914816,2666.818318914816,2666.818318914816,2666.818318914816,2666.818318914816
1494,2725.261741278087,2725.261741278087,2725.261741278087,2725.261741278087,2725.261741278087,2725.261741278087,2725.261741278087
1495,2792.0970396730077,2792.0970396730077,2792.0970396730077,2792.0970396730077,2792.0970396730077,2792.0970396730077,2792.0970396730077
1496,2834.9555494060737,2834.9555494060737,2834.9555494060737,2834.9555494060737,2834.9555494060737,2834.9555494060737,2834.9555494060737
1497,2708.1782793565153,2708.1782793565153,2708.1782793565153,2708.1782793565153,2708.1782793565153,2708.1782793565153,2708.1782793565153
1498,2766.621701719788,2766.621701719788,2766.621701719788,2766.621701719788,2766.621701719788,2766.621701719788,2766.621701719788
1499,2690.195687860124,2690.195687860124,2690.195687860124,2690.195687860124,2690.195687860124,2690.195687860124,2690.195687860124
1500,2673.1122259385525,2673.1122259385525,2673.1122259385525,2673.1122259385525,2673.1122259385525,2673.1122259385525,2673.1122259385525
1501,2693.4924963011294,2693.4924963011294,2693.4924963011294,2693.4924963011294,2693.4924963011294,2693.4924963011294,2693.4924963011294
1502,2641.0432711033222,2641.0432711033222,2641.0432711033222,2641.0432711033222,2641.0432711033222,2641.0432711033222,2641.0432711033222
1503,2627.5563274810283,2627.5563274810283,2627.5563274810283,2627.5563274810283,2627.5563274810283,2627.5563274810283,2627.5563274810283
1504,2654.5302147256157,2654.5302147256157,2654.5302147256157,2654.5302147256157,2654.5302147256157,2654.5302147256157,2654.5302147256157
1505,2620.0635810241993,2620.0635810241993,2620.0635810241993,2620.0635810241993,2620.0635810241993,2620.0635810241993,2620.0635810241993
1506,2687.198589277393,2687.198589277393,2687.198589277393,2687.198589277393,2687.198589277393,2687.198589277393,2687.198589277393
1507,2578.4039107242256,2578.4039107242256,2578.4039107242256,2578.4039107242256,2578.4039107242256,2578.4039107242256,2578.4039107242256
1508,2730.9562285852785,2730.9562285852785,2730.9562285852785,2730.9562285852785,2730.9562285852785,2730.9562285852785,2730.9562285852785
1509,2497.482248990465,2497.482248990465,2497.482248990465,2497.482248990465,2497.482248990465,2497.482248990465,2497.482248990465
1510,2526.554105242964,2526.554105242964,2526.554105242964,2526.554105242964,2526.554105242964,2526.554105242964,2526.554105242964
1511,2471.407491320698,2471.407491320698,2471.407491320698,2471.407491320698,2471.407491320698,2471.407491320698,2471.407491320698
1512,2481.2979166437126,2481.2979166437126,2481.2979166437126,2481.2979166437126,2481.2979166437126,2481.2979166437126,2481.2979166437126
1513,2510.9691926127584,2510.9691926127584,2510.9691926127584,2510.9691926127584,2510.9691926127584,2510.9691926127584,2510.9691926127584
1514,2574.5076825666742,2574.5076825666742,2574.5076825666742,2574.5076825666742,2574.5076825666742,2574.5076825666742,2574.5076825666742
1515,2649.1354372766978,2649.1354372766978,2649.1354372766978,2649.1354372766978,2649.1354372766978,2649.1354372766978,2649.1354372766978
1516,2675.809614663012,2675.809614663012,2675.809614663012,2675.809614663012,2675.809614663012,2675.809614663012,2675.809614663012
1517,2695.5904653090415,2695.5904653090415,2695.5904653090415,2695.5904653090415,2695.5904653090415,2695.5904653090415,2695.5904653090415
1518,2669.215997781002,2669.215997781002,2669.215997781002,2669.215997781002,2669.215997781002,2669.215997781002,2669.215997781002
1519,2607.176057118451,2607.176057118451,2607.176057118451,2607.176057118451,2607.176057118451,2607.176057118451,2607.176057118451
1520,2522.35816722714,2522.35816722714,2522.35816722714,2522.35816722714,2522.35816722714,2522.35816722714,2522.35816722714
1521,2654.8299245838884,2654.8299245838884,2654.8299245838884,2654.8299245838884,2654.8299245838884,2654.8299245838884,2654.8299245838884
1522,2766.6217017197864,2766.6217017197864,2766.6217017197864,2766.6217017197864,2766.6217017197864,2766.6217017197864,2766.6217017197864
1523,2965.0296278966357,2965.0296278966357,2965.0296278966357,2965.0296278966357,2965.0296278966357,2965.0296278966357,2965.0296278966357
1524,3005.4904587635165,3005.4904587635165,3005.4904587635165,3005.4904587635165,3005.4904587635165,3005.4904587635165,3005.4904587635165
1525,3134.365697820987,3134.365697820987,3134.365697820987,3134.365697820987,3134.365697820987,3134.365697820987,3134.365697820987
1526,3172.1291399634088,3172.1291399634088,3172.1291399634088,3172.1291399634088,3172.1291399634088,3172.1291399634088,3172.1291399634088
1527,3230.57256232668,3230.57256232668,3230.57256232668,3230.57256232668,3230.57256232668,3230.57256232668,3230.57256232668
1528,3182.019565286423,3182.019565286423,3182.019565286423,3182.019565286423,3182.019565286423,3182.019565286423,3182.019565286423
1529,3172.1291399634088,3172.1291399634088,3172.1291399634088,3172.1291399634088,3172.1291399634088,3172.1291399634088,3172.1291399634088
1530,3159.2416160576627,3159.2416160576627,3159.2416160576627,3159.2416160576627,3159.2416160576627,3159.2416160576627,3159.2416160576627
1531,3144.555833002276,3144.555833002276,3144.555833002276,3144.555833002276,3144.555833002276,3144.555833002276,3144.555833002276
1532,3097.5013852533857,3097.5013852533857,3097.5013852533857,3097.5013852533857,3097.5013852533857,3097.5013852533857,3097.5013852533857
1533,3122.077593631787,3122.077593631787,3122.077593631787,3122.077593631787,3122.077593631787,3122.077593631787,3122.077593631787
1534,3006.0898784800625,3006.0898784800625,3006.0898784800625,3006.0898784800625,3006.0898784800625,3006.0898784800625,3006.0898784800625
1535,3021.075371393723,3021.075371393723,3021.075371393723,3021.075371393723,3021.075371393723,3021.075371393723,3021.075371393723
1536,3008.4875573462496,3008.4875573462496,3008.4875573462496,3008.4875573462496,3008.4875573462496,3008.4875573462496,3008.4875573462496
1537,2974.320633503105,2974.320633503105,2974.320633503105,2974.320633503105,2974.320633503105,2974.320633503105,2974.320633503105
1538,2995.3003235822284,2995.3003235822284,2995.3003235822284,2995.3003235822284,2995.3003235822284,2995.3003235822284,2995.3003235822284
1539,2935.3583519275903,2935.3583519275903,2935.3583519275903,2935.3583519275903,2935.3583519275903,2935.3583519275903,2935.3583519275903
1540,2959.0354307311727,2959.0354307311727,2959.0354307311727,2959.0354307311727,2959.0354307311727,2959.0354307311727,2959.0354307311727
1541,2938.0557406520497,2938.0557406520497,2938.0557406520497,2938.0557406520497,2938.0557406520497,2938.0557406520497,2938.0557406520497
1542,2997.9977123066874,2997.9977123066874,2997.9977123066874,2997.9977123066874,2997.9977123066874,2997.9977123066874,2997.9977123066874
1543,3131.3685992382552,3131.3685992382552,3131.3685992382552,3131.3685992382552,3131.3685992382552,3131.3685992382552,3131.3685992382552
1544,3148.152351301554,3148.152351301554,3148.152351301554,3148.152351301554,3148.152351301554,3148.152351301554,3148.152351301554
1545,3179.3221765619655,3179.3221765619655,3179.3221765619655,3179.3221765619655,3179.3221765619655,3179.3221765619655,3179.3221765619655
1546,3276.128460784205,3276.128460784205,3276.128460784205,3276.128460784205,3276.128460784205,3276.128460784205,3276.128460784205
1547,3507.5044713711054,3507.5044713711054,3507.5044713711054,3507.5044713711054,3507.5044713711054,3507.5044713711054,3507.5044713711054
1548,3734.0851242256344,3734.0851242256344,3734.0851242256344,3734.0851242256344,3734.0851242256344,3734.0851242256344,3734.0851242256344
1549,3824.597501424136,3824.597501424136,3824.597501424136,3824.597501424136,3824.597501424136,3824.597501424136,3824.597501424136
1550,3985.2419854585646,3985.2419854585646,3985.2419854585646,3985.2419854585646,3985.2419854585646,3985.2419854585646,3985.2419854585646
1551,4017.011230435521,4017.011230435521,4017.011230435521,4017.011230435521,4017.011230435521,4017.011230435521,4017.011230435521
1552,4106.924187917478,4106.924187917478,4106.924187917478,4106.924187917478,4106.924187917478,4106.924187917478,4106.924187917478
1553,4241.4939142821395,4241.4939142821395,4241.4939142821395,4241.4939142821395,4241.4939142821395,4241.4939142821395,4241.4939142821395
1554,4483.0600600503285,4483.0600600503285,4483.0600600503285,4483.0600600503285,4483.0600600503285,4483.0600600503285,4483.0600600503285
1555,5054.606759777294,5054.606759777294,5054.606759777294,5054.606759777294,5054.606759777294,5054.606759777294,5054.606759777294
1556,5302.466812569221,5302.466812569221,5302.466812569221,5302.466812569221,5302.466812569221,5302.466812569221,5302.466812569221
