,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1473,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1474,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1475,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1476,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1477,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1478,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1479,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1480,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1481,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1482,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1483,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1484,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1485,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1486,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1487,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1488,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1489,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1490,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1491,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1492,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1493,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1494,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1495,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1496,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
1497,14.09422076330361,14.09422076330361,14.09422076330361,14.09422076330361,14.09422076330361,14.09422076330361,14.09422076330361
1498,27.166384040659768,27.166384040659768,27.166384040659768,27.166384040659768,27.166384040659768,27.166384040659768,27.166384040659768
1499,37.6241146625447,37.6241146625447,37.6241146625447,37.6241146625447,37.6241146625447,37.6241146625447,37.6241146625447
1500,45.99029916005263,45.99029916005263,45.99029916005263,45.99029916005263,45.99029916005263,45.99029916005263,45.99029916005263
1501,52.68324675805897,52.68324675805897,52.68324675805897,52.68324675805897,52.68324675805897,52.68324675805897,52.68324675805897
1502,58.03760483646408,58.03760483646408,58.03760483646408,58.03760483646408,58.03760483646408,58.03760483646408,58.03760483646408
1503,62.321091299188154,62.321091299188154,62.321091299188154,62.321091299188154,62.321091299188154,62.321091299188154,62.321091299188154
1504,59.27126854209439,59.27126854209439,59.27126854209439,59.27126854209439,59.27126854209439,59.27126854209439,59.27126854209439
1505,56.83141033641938,56.83141033641938,56.83141033641938,56.83141033641938,56.83141033641938,56.83141033641938,56.83141033641938
1506,54.879523771879384,54.879523771879384,54.879523771879384,54.879523771879384,54.879523771879384,54.879523771879384,54.879523771879384
1507,53.31801452024741,53.31801452024741,53.31801452024741,53.31801452024741,53.31801452024741,53.31801452024741,53.31801452024741
1508,52.068807118941805,52.068807118941805,52.068807118941805,52.068807118941805,52.068807118941805,52.068807118941805,52.068807118941805
1509,51.069441197897326,51.069441197897326,51.069441197897326,51.069441197897326,51.069441197897326,51.069441197897326,51.069441197897326
1510,50.26994846106175,50.26994846106175,50.26994846106175,50.26994846106175,50.26994846106175,50.26994846106175,50.26994846106175
1511,47.6705167814269,47.6705167814269,47.6705167814269,47.6705167814269,47.6705167814269,47.6705167814269,47.6705167814269
1512,45.59097143771899,45.59097143771899,45.59097143771899,45.59097143771899,45.59097143771899,45.59097143771899,45.59097143771899
1513,43.92733516275267,43.92733516275267,43.92733516275267,43.92733516275267,43.92733516275267,43.92733516275267,43.92733516275267
1514,42.59642614277964,42.59642614277964,42.59642614277964,42.59642614277964,42.59642614277964,42.59642614277964,42.59642614277964
1515,41.53169892680124,41.53169892680124,41.53169892680124,41.53169892680124,41.53169892680124,41.53169892680124,41.53169892680124
1516,40.679917154018526,40.679917154018526,40.679917154018526,40.679917154018526,40.679917154018526,40.679917154018526,40.679917154018526
1517,39.99849173579235,39.99849173579235,39.99849173579235,39.99849173579235,39.99849173579235,39.99849173579235,39.99849173579235
1518,44.27416202671441,44.27416202671441,44.27416202671441,44.27416202671441,44.27416202671441,44.27416202671441,44.27416202671441
1519,47.40302266067455,47.40302266067455,47.40302266067455,47.40302266067455,47.40302266067455,47.40302266067455,47.40302266067455
1520,49.9061111678427,49.9061111678427,49.9061111678427,49.9061111678427,49.9061111678427,49.9061111678427,49.9061111678427
1521,51.90858197357718,51.90858197357718,51.90858197357718,51.90858197357718,51.90858197357718,51.90858197357718,51.90858197357718
1522,53.51055861816474,53.51055861816474,53.51055861816474,53.51055861816474,53.51055861816474,53.51055861816474,53.51055861816474
1523,54.79213993383479,54.79213993383479,54.79213993383479,54.79213993383479,54.79213993383479,54.79213993383479,54.79213993383479
1524,55.81740498637087,55.81740498637087,55.81740498637087,55.81740498637087,55.81740498637087,55.81740498637087,55.81740498637087
1525,56.63761702839971,56.63761702839971,56.63761702839971,56.63761702839971,56.63761702839971,56.63761702839971,56.63761702839971
1526,48.503926128159996,48.503926128159996,48.503926128159996,48.503926128159996,48.503926128159996,48.503926128159996,48.503926128159996
1527,41.99697340796822,41.99697340796822,41.99697340796822,41.99697340796822,41.99697340796822,41.99697340796822,41.99697340796822
1528,36.79141123181479,36.79141123181479,36.79141123181479,36.79141123181479,36.79141123181479,36.79141123181479,36.79141123181479
1529,32.626961490892,32.626961490892,32.626961490892,32.626961490892,32.626961490892,32.626961490892,32.626961490892
1530,29.29540169815378,29.29540169815378,29.29540169815378,29.29540169815378,29.29540169815378,29.29540169815378,29.29540169815378
1531,26.63015386396326,26.63015386396326,26.63015386396326,26.63015386396326,26.63015386396326,26.63015386396326,26.63015386396326
1532,24.49795559661083,24.49795559661083,24.49795559661083,24.49795559661083,24.49795559661083,24.49795559661083,24.49795559661083
1533,24.825730493492244,24.825730493492244,24.825730493492244,24.825730493492244,24.825730493492244,24.825730493492244,24.825730493492244
1534,25.087950410997422,25.087950410997422,25.087950410997422,25.087950410997422,25.087950410997422,25.087950410997422,25.087950410997422
1535,25.297726345001536,25.297726345001536,25.297726345001536,25.297726345001536,25.297726345001536,25.297726345001536,25.297726345001536
1536,25.465547092204822,25.465547092204822,25.465547092204822,25.465547092204822,25.465547092204822,25.465547092204822,25.465547092204822
1537,25.59980368996749,25.59980368996749,25.59980368996749,25.59980368996749,25.59980368996749,25.59980368996749,25.59980368996749
1538,25.70720896817761,25.70720896817761,25.70720896817761,25.70720896817761,25.70720896817761,25.70720896817761,25.70720896817761
1539,25.793133190745706,25.793133190745706,25.793133190745706,25.793133190745706,25.793133190745706,25.793133190745706,25.793133190745706
1540,24.291792553592167,24.291792553592167,24.291792553592167,24.291792553592167,24.291792553592167,24.291792553592167,24.291792553592167
1541,23.090720043869382,23.090720043869382,23.090720043869382,23.090720043869382,23.090720043869382,23.090720043869382,23.090720043869382
1542,22.129862036091144,22.129862036091144,22.129862036091144,22.129862036091144,22.129862036091144,22.129862036091144,22.129862036091144
1543,21.361175629868562,21.361175629868562,21.361175629868562,21.361175629868562,21.361175629868562,21.361175629868562,21.361175629868562
1544,20.74622650489049,20.74622650489049,20.74622650489049,20.74622650489049,20.74622650489049,20.74622650489049,20.74622650489049
1545,20.254267204908054,20.254267204908054,20.254267204908054,20.254267204908054,20.254267204908054,20.254267204908054,20.254267204908054
1546,19.860699764922046,19.860699764922046,19.860699764922046,19.860699764922046,19.860699764922046,19.860699764922046,19.860699764922046
1547,18.79033207142252,18.79033207142252,18.79033207142252,18.79033207142252,18.79033207142252,18.79033207142252,18.79033207142252
1548,17.9340379166229,17.9340379166229,17.9340379166229,17.9340379166229,17.9340379166229,17.9340379166229,17.9340379166229
1549,17.249002592783242,17.249002592783242,17.249002592783242,17.249002592783242,17.249002592783242,17.249002592783242,17.249002592783242
1550,13.823488928862265,13.823488928862265,13.823488928862265,13.823488928862265,13.823488928862265,13.823488928862265,13.823488928862265
1551,11.083077997725555,11.083077997725555,11.083077997725555,11.083077997725555,11.083077997725555,11.083077997725555,11.083077997725555
1552,9.828490073529705,9.828490073529705,9.828490073529705,9.828490073529705,9.828490073529705,9.828490073529705,9.828490073529705
1553,7.530060091878871,7.530060091878871,7.530060091878871,7.530060091878871,7.530060091878871,7.530060091878871,7.530060091878871
1554,7.92707459736492,7.92707459736492,7.92707459736492,7.92707459736492,7.92707459736492,7.92707459736492,7.92707459736492
1555,8.028636447605539,8.028636447605539,8.028636447605539,8.028636447605539,8.028636447605539,8.028636447605539,8.028636447605539
1556,11.077805648686311,11.077805648686311,11.077805648686311,11.077805648686311,11.077805648686311,11.077805648686311,11.077805648686311
1557,13.879530498342099,13.879530498342099,13.879530498342099,13.879530498342099,13.879530498342099,13.879530498342099,13.879530498342099
1558,13.997487597621973,13.997487597621973,13.997487597621973,13.997487597621973,13.997487597621973,13.997487597621973,13.997487597621973
1559,15.885861167969406,15.885861167969406,15.885861167969406,15.885861167969406,15.885861167969406,15.885861167969406,15.885861167969406
1560,16.37334598928459,16.37334598928459,16.37334598928459,16.37334598928459,16.37334598928459,16.37334598928459,16.37334598928459
1561,15.470461436256322,15.470461436256322,15.470461436256322,15.470461436256322,15.470461436256322,15.470461436256322,15.470461436256322
1562,17.197629183200878,17.197629183200878,17.197629183200878,17.197629183200878,17.197629183200878,17.197629183200878,17.197629183200878
1563,19.393596014706347,19.393596014706347,19.393596014706347,19.393596014706347,19.393596014706347,19.393596014706347,19.393596014706347
1564,17.828365159920534,17.828365159920534,17.828365159920534,17.828365159920534,17.828365159920534,17.828365159920534,17.828365159920534
1565,10.881601149819256,10.881601149819256,10.881601149819256,10.881601149819256,10.881601149819256,10.881601149819256,10.881601149819256
1566,10.909299836248511,10.909299836248511,10.909299836248511,10.909299836248511,10.909299836248511,10.909299836248511,10.909299836248511
1567,11.09395774577691,11.09395774577691,11.09395774577691,11.09395774577691,11.09395774577691,11.09395774577691,11.09395774577691
1568,11.250916968876046,11.250916968876046,11.250916968876046,11.250916968876046,11.250916968876046,11.250916968876046,11.250916968876046
1569,11.241684073399627,11.241684073399627,11.241684073399627,11.241684073399627,11.241684073399627,11.241684073399627,11.241684073399627
1570,11.869520965796173,11.869520965796173,11.869520965796173,11.869520965796173,11.869520965796173,11.869520965796173,11.869520965796173
1571,11.721794638173456,11.721794638173456,11.721794638173456,11.721794638173456,11.721794638173456,11.721794638173456,11.721794638173456
1572,11.869520965796173,11.869520965796173,11.869520965796173,11.869520965796173,11.869520965796173,11.869520965796173,11.869520965796173
