,fd1,fd2,fd3,fd4,fd5,fd6,fd7
949,100.71712560266103,100.71712560266103,100.71712560266103,100.71712560266103,100.71712560266103,100.71712560266103,100.71712560266103
950,95.88929768016402,95.88929768016402,95.88929768016402,95.88929768016402,95.88929768016402,95.88929768016402,95.88929768016402
951,99.91529123225793,99.91529123225793,99.91529123225793,99.91529123225793,99.91529123225793,99.91529123225793,99.91529123225793
952,82.47118825097085,82.47118825097085,82.47118825097085,82.47118825097085,82.47118825097085,82.47118825097085,82.47118825097085
953,82.4207231507357,82.4207231507357,82.4207231507357,82.4207231507357,82.4207231507357,82.4207231507357,82.4207231507357
954,75.12010531671584,75.12010531671584,75.12010531671584,75.12010531671584,75.12010531671584,75.12010531671584,75.12010531671584
955,77.69943266206847,77.69943266206847,77.69943266206847,77.69943266206847,77.69943266206847,77.69943266206847,77.69943266206847
956,76.51630642322193,76.51630642322193,76.51630642322193,76.51630642322193,76.51630642322193,76.51630642322193,76.51630642322193
957,75.92754692047839,75.92754692047839,75.92754692047839,75.92754692047839,75.92754692047839,75.92754692047839,75.92754692047839
958,73.5669016761448,73.5669016761448,73.5669016761448,73.5669016761448,73.5669016761448,73.5669016761448,73.5669016761448
959,70.61749692906766,70.61749692906766,70.61749692906766,70.61749692906766,70.61749692906766,70.61749692906766,70.61749692906766
960,65.35791203789205,65.35791203789205,65.35791203789205,65.35791203789205,65.35791203789205,65.35791203789205,65.35791203789205
961,55.96635688412872,55.96635688412872,55.96635688412872,55.96635688412872,55.96635688412872,55.96635688412872,55.96635688412872
962,65.35791203789205,65.35791203789205,65.35791203789205,65.35791203789205,65.35791203789205,65.35791203789205,65.35791203789205
963,65.89059920704096,65.89059920704096,65.89059920704096,65.89059920704096,65.89059920704096,65.89059920704096,65.89059920704096
964,59.72264251163248,59.72264251163248,59.72264251163248,59.72264251163248,59.72264251163248,59.72264251163248,59.72264251163248
965,66.75411314439815,66.75411314439815,66.75411314439815,66.75411314439815,66.75411314439815,66.75411314439815,66.75411314439815
966,55.75159984646131,55.75159984646131,55.75159984646131,55.75159984646131,55.75159984646131,55.75159984646131,55.75159984646131
967,59.453495310378294,59.453495310378294,59.453495310378294,59.453495310378294,59.453495310378294,59.453495310378294,59.453495310378294
968,55.21498761396078,55.21498761396078,55.21498761396078,55.21498761396078,55.21498761396078,55.21498761396078,55.21498761396078
969,54.08793370870886,54.08793370870886,54.08793370870886,54.08793370870886,54.08793370870886,54.08793370870886,54.08793370870886
970,52.10297309945923,52.10297309945923,52.10297309945923,52.10297309945923,52.10297309945923,52.10297309945923,52.10297309945923
971,55.42974465162818,55.42974465162818,55.42974465162818,55.42974465162818,55.42974465162818,55.42974465162818,55.42974465162818
972,55.05406001654421,55.05406001654421,55.05406001654421,55.05406001654421,55.05406001654421,55.05406001654421,55.05406001654421
973,37.53594155491223,37.53594155491223,37.53594155491223,37.53594155491223,37.53594155491223,37.53594155491223,37.53594155491223
974,50.047922073216306,50.047922073216306,50.047922073216306,50.047922073216306,50.047922073216306,50.047922073216306,50.047922073216306
975,73.0454289737148,73.0454289737148,73.0454289737148,73.0454289737148,73.0454289737148,73.0454289737148,73.0454289737148
976,72.55199243808212,72.55199243808212,72.55199243808212,72.55199243808212,72.55199243808212,72.55199243808212,72.55199243808212
977,68.04938405043393,68.04938405043393,68.04938405043393,68.04938405043393,68.04938405043393,68.04938405043393,68.04938405043393
978,59.84039441218119,59.84039441218119,59.84039441218119,59.84039441218119,59.84039441218119,59.84039441218119,59.84039441218119
979,63.597240763020906,63.597240763020906,63.597240763020906,63.597240763020906,63.597240763020906,63.597240763020906,63.597240763020906
980,63.94488923130756,63.94488923130756,63.94488923130756,63.94488923130756,63.94488923130756,63.94488923130756,63.94488923130756
981,59.44228084365937,59.44228084365937,59.44228084365937,59.44228084365937,59.44228084365937,59.44228084365937,59.44228084365937
982,61.22538105196837,61.22538105196837,61.22538105196837,61.22538105196837,61.22538105196837,61.22538105196837,61.22538105196837
983,59.84039441218119,59.84039441218119,59.84039441218119,59.84039441218119,59.84039441218119,59.84039441218119,59.84039441218119
984,53.95448155475366,53.95448155475366,53.95448155475366,53.95448155475366,53.95448155475366,53.95448155475366,53.95448155475366
985,54.20176054590595,54.20176054590595,54.20176054590595,54.20176054590595,54.20176054590595,54.20176054590595,54.20176054590595
986,47.4265404776677,47.4265404776677,47.4265404776677,47.4265404776677,47.4265404776677,47.4265404776677,47.4265404776677
987,49.998578419653036,49.998578419653036,49.998578419653036,49.998578419653036,49.998578419653036,49.998578419653036,49.998578419653036
988,49.50402043734847,49.50402043734847,49.50402043734847,49.50402043734847,49.50402043734847,49.50402043734847,49.50402043734847
989,44.60778426786602,44.60778426786602,44.60778426786602,44.60778426786602,44.60778426786602,44.60778426786602,44.60778426786602
990,39.266894492978224,39.266894492978224,39.266894492978224,39.266894492978224,39.266894492978224,39.266894492978224,39.266894492978224
991,47.03123052582561,47.03123052582561,47.03123052582561,47.03123052582561,47.03123052582561,47.03123052582561,47.03123052582561
992,47.525788508130184,47.525788508130184,47.525788508130184,47.525788508130184,47.525788508130184,47.525788508130184,47.525788508130184
993,45.00365494304406,45.00365494304406,45.00365494304406,45.00365494304406,45.00365494304406,45.00365494304406,45.00365494304406
994,56.22933612868749,56.22933612868749,56.22933612868749,56.22933612868749,56.22933612868749,56.22933612868749,56.22933612868749
995,54.00438593165288,54.00438593165288,54.00438593165288,54.00438593165288,54.00438593165288,54.00438593165288,54.00438593165288
996,51.7788750112823,51.7788750112823,51.7788750112823,51.7788750112823,51.7788750112823,51.7788750112823,51.7788750112823
997,57.76011083582069,57.76011083582069,57.76011083582069,57.76011083582069,57.76011083582069,57.76011083582069,57.76011083582069
998,55.487499155230644,55.487499155230644,55.487499155230644,55.487499155230644,55.487499155230644,55.487499155230644,55.487499155230644
999,63.10380422738823,63.10380422738823,63.10380422738823,63.10380422738823,63.10380422738823,63.10380422738823,63.10380422738823
1000,49.84998673562729,49.84998673562729,49.84998673562729,49.84998673562729,49.84998673562729,49.84998673562729,49.84998673562729
1001,51.67962698081982,51.67962698081982,51.67962698081982,51.67962698081982,51.67962698081982,51.67962698081982,51.67962698081982
1002,55.834026176845406,55.834026176845406,55.834026176845406,55.834026176845406,55.834026176845406,55.834026176845406,55.834026176845406
1003,47.670455128804306,47.670455128804306,47.670455128804306,47.670455128804306,47.670455128804306,47.670455128804306,47.670455128804306
1004,51.72616701770336,51.72616701770336,51.72616701770336,51.72616701770336,51.72616701770336,51.72616701770336,51.72616701770336
1005,49.837090098900525,49.837090098900525,49.837090098900525,49.837090098900525,49.837090098900525,49.837090098900525,49.837090098900525
1006,47.17028991314028,47.17028991314028,47.17028991314028,47.17028991314028,47.17028991314028,47.17028991314028,47.17028991314028
1007,44.44797811712136,44.44797811712136,44.44797811712136,44.44797811712136,44.44797811712136,44.44797811712136,44.44797811712136
1008,33.72470504048574,33.72470504048574,33.72470504048574,33.72470504048574,33.72470504048574,33.72470504048574,33.72470504048574
1009,44.61451294789738,44.61451294789738,44.61451294789738,44.61451294789738,44.61451294789738,44.61451294789738,44.61451294789738
1010,46.78170864132954,46.78170864132954,46.78170864132954,46.78170864132954,46.78170864132954,46.78170864132954,46.78170864132954
1011,41.05896627466237,41.05896627466237,41.05896627466237,41.05896627466237,41.05896627466237,41.05896627466237,41.05896627466237
1012,45.00365494304406,45.00365494304406,45.00365494304406,45.00365494304406,45.00365494304406,45.00365494304406,45.00365494304406
1013,48.392666785503046,48.392666785503046,48.392666785503046,48.392666785503046,48.392666785503046,48.392666785503046,48.392666785503046
1014,43.448208409129236,43.448208409129236,43.448208409129236,43.448208409129236,43.448208409129236,43.448208409129236,43.448208409129236
1015,38.78074736071285,38.78074736071285,38.78074736071285,38.78074736071285,38.78074736071285,38.78074736071285,38.78074736071285
1016,31.113416464984162,31.113416464984162,31.113416464984162,31.113416464984162,31.113416464984162,31.113416464984162,31.113416464984162
1017,33.72470504048574,33.72470504048574,33.72470504048574,33.72470504048574,33.72470504048574,33.72470504048574,33.72470504048574
1018,27.77991623278385,27.77991623278385,27.77991623278385,27.77991623278385,27.77991623278385,27.77991623278385,27.77991623278385
1019,38.39216608890212,38.39216608890212,38.39216608890212,38.39216608890212,38.39216608890212,38.39216608890212,38.39216608890212
1020,26.057934868092996,26.057934868092996,26.057934868092996,26.057934868092996,26.057934868092996,26.057934868092996,26.057934868092996
1021,33.78077737408036,33.78077737408036,33.78077737408036,33.78077737408036,33.78077737408036,33.78077737408036,33.78077737408036
1022,34.05833542537374,34.05833542537374,34.05833542537374,34.05833542537374,34.05833542537374,34.05833542537374,34.05833542537374
1023,29.0578047154053,29.0578047154053,29.0578047154053,29.0578047154053,29.0578047154053,29.0578047154053,29.0578047154053
1024,17.890438756700274,17.890438756700274,17.890438756700274,17.890438756700274,17.890438756700274,17.890438756700274,17.890438756700274
1025,25.668792872946312,25.668792872946312,25.668792872946312,25.668792872946312,25.668792872946312,25.668792872946312,25.668792872946312
1026,29.78001637210404,29.78001637210404,29.78001637210404,29.78001637210404,29.78001637210404,29.78001637210404,29.78001637210404
1027,20.723773773236548,20.723773773236548,20.723773773236548,20.723773773236548,20.723773773236548,20.723773773236548,20.723773773236548
1028,28.0025233971545,28.0025233971545,28.0025233971545,28.0025233971545,28.0025233971545,28.0025233971545,28.0025233971545
1029,38.28058214504882,38.28058214504882,38.28058214504882,38.28058214504882,38.28058214504882,38.28058214504882,38.28058214504882
1030,44.11490845556929,44.11490845556929,44.11490845556929,44.11490845556929,44.11490845556929,44.11490845556929,44.11490845556929
1031,45.17018977382009,45.17018977382009,45.17018977382009,45.17018977382009,45.17018977382009,45.17018977382009,45.17018977382009
1032,23.89073917466083,23.89073917466083,23.89073917466083,23.89073917466083,23.89073917466083,23.89073917466083,23.89073917466083
1033,20.946380937607202,20.946380937607202,20.946380937607202,20.946380937607202,20.946380937607202,20.946380937607202,20.946380937607202
1034,26.949484972247493,26.949484972247493,26.949484972247493,26.949484972247493,26.949484972247493,26.949484972247493,26.949484972247493
1035,23.075447444195017,23.075447444195017,23.075447444195017,23.075447444195017,23.075447444195017,23.075447444195017,23.075447444195017
1036,60.09832714671645,60.09832714671645,60.09832714671645,60.09832714671645,60.09832714671645,60.09832714671645,60.09832714671645
1037,53.01302707369995,53.01302707369995,53.01302707369995,53.01302707369995,53.01302707369995,53.01302707369995,53.01302707369995
1038,53.06853868395862,53.06853868395862,53.06853868395862,53.06853868395862,53.06853868395862,53.06853868395862,53.06853868395862
1039,61.20295211853052,61.20295211853052,61.20295211853052,61.20295211853052,61.20295211853052,61.20295211853052,61.20295211853052
1040,53.67692350346028,53.67692350346028,53.67692350346028,53.67692350346028,53.67692350346028,53.67692350346028,53.67692350346028
1041,48.973576161543335,48.973576161543335,48.973576161543335,48.973576161543335,48.973576161543335,48.973576161543335,48.973576161543335
1042,53.17900118114003,53.17900118114003,53.17900118114003,53.17900118114003,53.17900118114003,53.17900118114003,53.17900118114003
1043,55.44768779837846,55.44768779837846,55.44768779837846,55.44768779837846,55.44768779837846,55.44768779837846,55.44768779837846
1044,58.32644140512638,58.32644140512638,58.32644140512638,58.32644140512638,58.32644140512638,58.32644140512638,58.32644140512638
1045,54.009432441676395,54.009432441676395,54.009432441676395,54.009432441676395,54.009432441676395,54.009432441676395,54.009432441676395
1046,52.127644926240855,52.127644926240855,52.127644926240855,52.127644926240855,52.127644926240855,52.127644926240855,52.127644926240855
1047,55.946170844034654,55.946170844034654,55.946170844034654,55.946170844034654,55.946170844034654,55.946170844034654,55.946170844034654
1048,55.00527708631689,55.00527708631689,55.00527708631689,55.00527708631689,55.00527708631689,55.00527708631689,55.00527708631689
1049,51.352725275963174,51.352725275963174,51.352725275963174,51.352725275963174,51.352725275963174,51.352725275963174,51.352725275963174
