,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2650,27.7057723575578,27.7057723575578,27.7057723575578,27.7057723575578,27.7057723575578,27.7057723575578,27.7057723575578
2651,25.747965934505284,25.747965934505284,25.747965934505284,25.747965934505284,25.747965934505284,25.747965934505284,25.747965934505284
2652,27.52686054344073,27.52686054344073,27.52686054344073,27.52686054344073,27.52686054344073,27.52686054344073,27.52686054344073
2653,27.773503258616405,27.773503258616405,27.773503258616405,27.773503258616405,27.773503258616405,27.773503258616405,27.773503258616405
2654,26.64635882967886,26.64635882967886,26.64635882967886,26.64635882967886,26.64635882967886,26.64635882967886,26.64635882967886
2655,35.67373779341448,35.67373779341448,35.67373779341448,35.67373779341448,35.67373779341448,35.67373779341448,35.67373779341448
2656,53.756610434532696,53.756610434532696,53.756610434532696,53.756610434532696,53.756610434532696,53.756610434532696,16.797438769509
2657,40.71649506845706,40.71649506845706,40.71649506845706,40.71649506845706,40.71649506845706,16.797438769509,31.036674788809563
2658,32.25907802683725,32.25907802683725,32.25907802683725,32.25907802683725,16.797438769509,31.036674788809563,31.036674788809563
2659,33.379832748127754,33.379832748127754,33.379832748127754,16.797438769509,31.036674788809563,31.036674788809563,31.036674788809563
2660,33.815610809655766,33.815610809655766,16.797438769509,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
2661,27.891073879321908,16.797438769509,31.036674788809563,31.036674788809563,31.036674788809563,29.54790626067185,27.891073879321908
2662,16.797438769509,31.036674788809563,28.995731189669208,25.609948249329257,25.609948249329257,25.609948249329257,25.609948249329257
2663,31.036674788809563,27.605330805673688,24.914748057331497,24.914748057331497,24.914748057331497,24.914748057331497,24.914748057331497
2664,26.212374538619354,23.521791790277163,23.521791790277163,23.521791790277163,23.521791790277163,23.521791790277163,23.521791790277163
2665,22.69112979616219,22.69112979616219,22.69112979616219,22.69112979616219,22.69112979616219,22.69112979616219,22.69112979616219
2666,22.312859103457527,22.312859103457527,22.312859103457527,22.312859103457527,22.312859103457527,22.312859103457527,22.312859103457527
2667,20.395946809346057,20.395946809346057,20.395946809346057,20.395946809346057,20.395946809346057,20.395946809346057,20.395946809346057
2668,20.11224378981756,20.11224378981756,20.11224378981756,20.11224378981756,20.11224378981756,20.11224378981756,20.11224378981756
2669,19.46432743440788,19.46432743440788,19.46432743440788,19.46432743440788,19.46432743440788,19.46432743440788,19.46432743440788
2670,19.386373001114013,19.386373001114013,19.386373001114013,19.386373001114013,19.386373001114013,19.386373001114013,19.386373001114013
2671,20.017676116641393,20.017676116641393,20.017676116641393,20.017676116641393,20.017676116641393,20.017676116641393,20.017676116641393
2672,20.20425557993491,20.20425557993491,20.20425557993491,20.20425557993491,20.20425557993491,20.20425557993491,20.20425557993491
2673,21.19338232369643,21.19338232369643,21.19338232369643,21.19338232369643,21.19338232369643,21.19338232369643,21.19338232369643
2674,21.02469404181462,21.02469404181462,21.02469404181462,21.02469404181462,21.02469404181462,21.02469404181462,21.02469404181462
2675,9.46814099722832,9.46814099722832,9.46814099722832,9.46814099722832,9.46814099722832,9.46814099722832,9.46814099722832
2676,9.75733916533327,9.75733916533327,9.75733916533327,9.75733916533327,9.75733916533327,9.75733916533327,9.75733916533327
2677,9.438748342051944,9.438748342051944,9.438748342051944,9.438748342051944,9.438748342051944,9.438748342051944,9.438748342051944
2678,10.914004043600132,10.914004043600132,10.914004043600132,10.914004043600132,10.914004043600132,10.914004043600132,10.914004043600132
2679,14.953193835598885,14.953193835598885,14.953193835598885,14.953193835598885,14.953193835598885,14.953193835598885,14.953193835598885
2680,13.997293571601965,13.997293571601965,13.997293571601965,13.997293571601965,13.997293571601965,13.997293571601965,13.997293571601965
2681,14.788339378305299,14.788339378305299,14.788339378305299,14.788339378305299,14.788339378305299,14.788339378305299,14.788339378305299
2682,28.310238700967616,28.310238700967616,28.310238700967616,28.310238700967616,28.310238700967616,28.310238700967616,28.310238700967616
2683,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
2684,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
2685,31.036674788809563,31.036674788809563,31.036674788809563,29.613360915945066,26.08150867368068,26.08150867368068,26.08150867368068
2686,31.036674788809563,28.171151734859265,22.88282102557334,22.88282102557334,22.88282102557334,22.88282102557334,22.88282102557334
2687,25.111759713457356,19.82342900417143,19.82342900417143,19.82342900417143,19.82342900417143,19.82342900417143,19.82342900417143
2688,20.438118879816507,20.438118879816507,20.438118879816507,20.438118879816507,20.438118879816507,20.438118879816507,20.438118879816507
2689,19.764643693818677,19.764643693818677,19.764643693818677,19.764643693818677,19.764643693818677,19.764643693818677,19.764643693818677
2690,28.8252491373189,28.8252491373189,28.8252491373189,28.8252491373189,28.8252491373189,28.8252491373189,28.8252491373189
2691,19.465605375937287,19.465605375937287,19.465605375937287,19.465605375937287,19.465605375937287,19.465605375937287,19.465605375937287
2692,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
2693,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
2694,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
2695,31.036674788809563,30.87655395261525,25.034874561095815,25.034874561095815,25.034874561095815,25.034874561095815,25.034874561095815
2696,29.382640304737713,23.540960913218278,23.540960913218278,23.540960913218278,23.540960913218278,23.540960913218278,23.540960913218278
2697,22.155672295340388,22.155672295340388,22.155672295340388,22.155672295340388,22.155672295340388,22.155672295340388,22.155672295340388
2698,18.673281627704547,18.673281627704547,18.673281627704547,18.673281627704547,18.673281627704547,18.673281627704547,18.673281627704547
2699,17.130806201709515,17.130806201709515,17.130806201709515,17.130806201709515,17.130806201709515,17.130806201709515,17.130806201709515
2700,17.355723910885263,17.355723910885263,17.355723910885263,17.355723910885263,17.355723910885263,17.355723910885263,17.355723910885263
2701,16.11356474430103,16.11356474430103,16.11356474430103,16.11356474430103,16.11356474430103,16.11356474430103,16.11356474430103
2702,15.74935140841985,15.74935140841985,15.74935140841985,15.74935140841985,15.74935140841985,15.74935140841985,15.74935140841985
2703,13.139794805369432,13.139794805369432,13.139794805369432,13.139794805369432,13.139794805369432,13.139794805369432,13.139794805369432
2704,13.608799346662039,13.608799346662039,13.608799346662039,13.608799346662039,13.608799346662039,13.608799346662039,13.608799346662039
2705,10.869276090070864,10.869276090070864,10.869276090070864,10.869276090070864,10.869276090070864,10.869276090070864,10.869276090070864
2706,18.150603542176817,18.150603542176817,18.150603542176817,18.150603542176817,18.150603542176817,18.150603542176817,18.150603542176817
2707,18.094374114882882,18.094374114882882,18.094374114882882,18.094374114882882,18.094374114882882,18.094374114882882,18.094374114882882
2708,18.881586096997992,18.881586096997992,18.881586096997992,18.881586096997992,18.881586096997992,18.881586096997992,18.881586096997992
2709,16.689916374063877,16.689916374063877,16.689916374063877,16.689916374063877,16.689916374063877,16.689916374063877,16.689916374063877
2710,16.33976039500618,16.33976039500618,16.33976039500618,16.33976039500618,16.33976039500618,16.33976039500618,16.33976039500618
2711,15.780022005125632,15.780022005125632,15.780022005125632,15.780022005125632,15.780022005125632,15.780022005125632,15.780022005125632
2712,15.266289510303759,15.266289510303759,15.266289510303759,15.266289510303759,15.266289510303759,15.266289510303759,15.266289510303759
2713,14.540418721600215,14.540418721600215,14.540418721600215,14.540418721600215,14.540418721600215,14.540418721600215,14.540418721600215
2714,14.91741147277547,14.91741147277547,14.91741147277547,14.91741147277547,14.91741147277547,14.91741147277547,14.91741147277547
2715,15.698233747243544,15.698233747243544,15.698233747243544,15.698233747243544,15.698233747243544,15.698233747243544,15.698233747243544
2716,15.751907291478664,15.751907291478664,15.751907291478664,15.751907291478664,15.751907291478664,15.751907291478664,15.751907291478664
2717,16.70013990629914,16.70013990629914,16.70013990629914,16.70013990629914,16.70013990629914,16.70013990629914,16.70013990629914
2718,16.502058969240952,16.502058969240952,16.502058969240952,16.502058969240952,16.502058969240952,16.502058969240952,16.502058969240952
2719,15.604944015596784,15.604944015596784,15.604944015596784,15.604944015596784,15.604944015596784,15.604944015596784,15.604944015596784
2720,19.466883317466696,19.466883317466696,19.466883317466696,19.466883317466696,19.466883317466696,19.466883317466696,19.466883317466696
2721,15.668841092067167,15.668841092067167,15.668841092067167,15.668841092067167,15.668841092067167,15.668841092067167,15.668841092067167
2722,13.795378809955556,13.795378809955556,13.795378809955556,13.795378809955556,13.795378809955556,13.795378809955556,13.795378809955556
2723,14.750001132423069,14.750001132423069,14.750001132423069,14.750001132423069,14.750001132423069,14.750001132423069,14.750001132423069
2724,13.11423597478128,13.11423597478128,13.11423597478128,13.11423597478128,13.11423597478128,13.11423597478128,13.11423597478128
2725,12.645614815947495,12.645614815947495,12.645614815947495,12.645614815947495,12.645614815947495,12.645614815947495,12.645614815947495
2726,11.44000477710432,11.44000477710432,11.44000477710432,11.44000477710432,11.44000477710432,11.44000477710432,11.44000477710432
2727,11.8713100432794,11.8713100432794,11.8713100432794,11.8713100432794,11.8713100432794,11.8713100432794,11.8713100432794
2728,11.297386502422427,11.297386502422427,11.297386502422427,11.297386502422427,11.297386502422427,11.297386502422427,11.297386502422427
2729,11.212786773175642,11.212786773175642,11.212786773175642,11.212786773175642,11.212786773175642,11.212786773175642,11.212786773175642
2730,10.569343213118891,10.569343213118891,10.569343213118891,10.569343213118891,10.569343213118891,10.569343213118891,10.569343213118891
2731,9.867242136862329,9.867242136862329,9.867242136862329,9.867242136862329,9.867242136862329,9.867242136862329,9.867242136862329
2732,11.371379316975132,11.371379316975132,11.371379316975132,11.371379316975132,11.371379316975132,11.371379316975132,11.371379316975132
2733,8.791598751559912,8.791598751559912,8.791598751559912,8.791598751559912,8.791598751559912,8.791598751559912,8.791598751559912
2734,8.601824434442875,8.601824434442875,8.601824434442875,8.601824434442875,8.601824434442875,8.601824434442875,8.601824434442875
2735,9.001053368229824,9.001053368229824,9.001053368229824,9.001053368229824,9.001053368229824,9.001053368229824,9.001053368229824
2736,16.93272526465133,16.93272526465133,16.93272526465133,16.93272526465133,16.93272526465133,16.93272526465133,16.93272526465133
2737,15.55382635442048,15.55382635442048,15.55382635442048,15.55382635442048,15.55382635442048,15.55382635442048,15.55382635442048
2738,12.326385021901466,12.326385021901466,12.326385021901466,12.326385021901466,12.326385021901466,12.326385021901466,12.326385021901466
2739,14.495690768070947,14.495690768070947,14.495690768070947,14.495690768070947,14.495690768070947,14.495690768070947,14.495690768070947
2740,13.068230079722605,13.068230079722605,13.068230079722605,13.068230079722605,13.068230079722605,13.068230079722605,13.068230079722605
2741,14.553198136894292,14.553198136894292,14.553198136894292,14.553198136894292,14.553198136894292,14.553198136894292,14.553198136894292
2742,13.656083183250121,13.656083183250121,13.656083183250121,13.656083183250121,13.656083183250121,13.656083183250121,13.656083183250121
2743,12.379164007066,12.379164007066,12.379164007066,12.379164007066,12.379164007066,12.379164007066,12.379164007066
2744,11.698148966044664,11.698148966044664,11.698148966044664,11.698148966044664,11.698148966044664,11.698148966044664,11.698148966044664
2745,11.707733527515222,11.707733527515222,11.707733527515222,11.707733527515222,11.707733527515222,11.707733527515222,11.707733527515222
2746,11.68370822676236,11.68370822676236,11.68370822676236,11.68370822676236,11.68370822676236,11.68370822676236,11.68370822676236
2747,11.183394117999265,11.183394117999265,11.183394117999265,11.183394117999265,11.183394117999265,11.183394117999265,11.183394117999265
