,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2694,1834.3438303522948,1834.3438303522948,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926
2695,1834.3438303522948,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926
2696,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926
2697,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926
2698,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926
2699,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926
2700,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926,2100.904654612208
2701,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926,2147.0585165780926,1676.71956911988,1334.4866199436665
2702,2147.0585165780926,2147.0585165780926,2147.0585165780926,1812.3798160625654,1165.2587075207314,1165.2587075207314,1165.2587075207314
2703,2147.0585165780926,2147.0585165780926,1812.3798160625654,1165.2587075207314,1165.2587075207314,1165.2587075207314,1165.2587075207314
2704,2147.0585165780926,1377.7662789105566,947.951938944727,947.951938944727,947.951938944727,947.951938944727,947.951938944727
2705,1302.0534466293188,872.2391066634893,872.2391066634893,872.2391066634893,872.2391066634893,872.2391066634893,872.2391066634893
2706,1211.121162503624,1211.121162503624,1211.121162503624,1211.121162503624,1211.121162503624,1211.121162503624,1211.121162503624
2707,920.488455214265,920.488455214265,920.488455214265,920.488455214265,920.488455214265,920.488455214265,920.488455214265
2708,1051.9523015453385,1051.9523015453385,1051.9523015453385,1051.9523015453385,1051.9523015453385,1051.9523015453385,1051.9523015453385
2709,1097.9710412261281,1097.9710412261281,1097.9710412261281,1097.9710412261281,1097.9710412261281,1097.9710412261281,1097.9710412261281
2710,771.2649841221579,771.2649841221579,771.2649841221579,771.2649841221579,771.2649841221579,771.2649841221579,771.2649841221579
2711,1013.7335890595946,1013.7335890595946,1013.7335890595946,1013.7335890595946,1013.7335890595946,1013.7335890595946,1013.7335890595946
2712,794.5371964090161,794.5371964090161,794.5371964090161,794.5371964090161,794.5371964090161,794.5371964090161,794.5371964090161
2713,891.1495551090377,891.1495551090377,891.1495551090377,891.1495551090377,891.1495551090377,891.1495551090377,891.1495551090377
2714,1261.316965928209,1261.316965928209,1261.316965928209,1261.316965928209,1261.316965928209,1261.316965928209,1261.316965928209
2715,770.9950378257903,770.9950378257903,770.9950378257903,770.9950378257903,770.9950378257903,770.9950378257903,770.9950378257903
2716,936.3584559007243,936.3584559007243,936.3584559007243,936.3584559007243,936.3584559007243,936.3584559007243,936.3584559007243
2717,971.0820742334968,971.0820742334968,971.0820742334968,971.0820742334968,971.0820742334968,971.0820742334968,971.0820742334968
2718,827.1012443708469,827.1012443708469,827.1012443708469,827.1012443708469,827.1012443708469,827.1012443708469,827.1012443708469
2719,779.6049039099391,779.6049039099391,779.6049039099391,779.6049039099391,779.6049039099391,779.6049039099391,779.6049039099391
2720,772.4726386059082,772.4726386059082,772.4726386059082,772.4726386059082,772.4726386059082,772.4726386059082,772.4726386059082
2721,673.3171016401067,673.3171016401067,673.3171016401067,673.3171016401067,673.3171016401067,673.3171016401067,673.3171016401067
2722,850.1177180611462,850.1177180611462,850.1177180611462,850.1177180611462,850.1177180611462,850.1177180611462,850.1177180611462
2723,797.0945823746049,797.0945823746049,797.0945823746049,797.0945823746049,797.0945823746049,797.0945823746049,797.0945823746049
2724,782.8442594663517,782.8442594663517,782.8442594663517,782.8442594663517,782.8442594663517,782.8442594663517,782.8442594663517
2725,467.575400708487,467.575400708487,467.575400708487,467.575400708487,467.575400708487,467.575400708487,467.575400708487
2726,568.8905080452303,568.8905080452303,568.8905080452303,568.8905080452303,568.8905080452303,568.8905080452303,568.8905080452303
2727,551.6707758769323,551.6707758769323,551.6707758769323,551.6707758769323,551.6707758769323,551.6707758769323,551.6707758769323
2728,569.572477636054,569.572477636054,569.572477636054,569.572477636054,569.572477636054,569.572477636054,569.572477636054
2729,485.4771024676087,485.4771024676087,485.4771024676087,485.4771024676087,485.4771024676087,485.4771024676087,485.4771024676087
2730,438.91847019408357,438.91847019408357,438.91847019408357,438.91847019408357,438.91847019408357,438.91847019408357,438.91847019408357
2731,594.1944214047506,594.1944214047506,594.1944214047506,594.1944214047506,594.1944214047506,594.1944214047506,594.1944214047506
2732,598.6272237451045,598.6272237451045,598.6272237451045,598.6272237451045,598.6272237451045,598.6272237451045,598.6272237451045
2733,399.8899188192366,399.8899188192366,399.8899188192366,399.8899188192366,399.8899188192366,399.8899188192366,399.8899188192366
2734,451.9753463183953,451.9753463183953,451.9753463183953,451.9753463183953,451.9753463183953,451.9753463183953,451.9753463183953
2735,519.5187512095574,519.5187512095574,519.5187512095574,519.5187512095574,519.5187512095574,519.5187512095574,519.5187512095574
2736,569.7713854333775,569.7713854333775,569.7713854333775,569.7713854333775,569.7713854333775,569.7713854333775,569.7713854333775
2737,612.3092386610047,612.3092386610047,612.3092386610047,612.3092386610047,612.3092386610047,612.3092386610047,612.3092386610047
2738,480.93063852878413,480.93063852878413,480.93063852878413,480.93063852878413,480.93063852878413,480.93063852878413,480.93063852878413
2739,456.9338335516758,456.9338335516758,456.9338335516758,456.9338335516758,456.9338335516758,456.9338335516758,456.9338335516758
2740,441.3053637619664,441.3053637619664,441.3053637619664,441.3053637619664,441.3053637619664,441.3053637619664,441.3053637619664
2741,367.6668556528176,367.6668556528176,367.6668556528176,367.6668556528176,367.6668556528176,367.6668556528176,367.6668556528176
2742,435.03976814627384,435.03976814627384,435.03976814627384,435.03976814627384,435.03976814627384,435.03976814627384,435.03976814627384
2743,436.7020690239066,436.7020690239066,436.7020690239066,436.7020690239066,436.7020690239066,436.7020690239066,436.7020690239066
2744,577.1593893339675,577.1593893339675,577.1593893339675,577.1593893339675,577.1593893339675,577.1593893339675,577.1593893339675
2745,420.3916296433735,420.3916296433735,420.3916296433735,420.3916296433735,420.3916296433735,420.3916296433735,420.3916296433735
2746,338.93888663936997,338.93888663936997,338.93888663936997,338.93888663936997,338.93888663936997,338.93888663936997,338.93888663936997
2747,421.2298839320943,421.2298839320943,421.2298839320943,421.2298839320943,421.2298839320943,421.2298839320943,421.2298839320943
2748,478.27379866453356,478.27379866453356,478.27379866453356,478.27379866453356,478.27379866453356,478.27379866453356,478.27379866453356
2749,320.9377309815866,320.9377309815866,320.9377309815866,320.9377309815866,320.9377309815866,320.9377309815866,320.9377309815866
2750,410.9008861710773,410.9008861710773,410.9008861710773,410.9008861710773,410.9008861710773,410.9008861710773,410.9008861710773
2751,476.597290087092,476.597290087092,476.597290087092,476.597290087092,476.597290087092,476.597290087092,476.597290087092
2752,311.58906450737857,311.58906450737857,311.58906450737857,311.58906450737857,311.58906450737857,311.58906450737857,311.58906450737857
2753,517.6007117353658,517.6007117353658,517.6007117353658,517.6007117353658,517.6007117353658,517.6007117353658,517.6007117353658
2754,323.73664784392537,323.73664784392537,323.73664784392537,323.73664784392537,323.73664784392537,323.73664784392537,323.73664784392537
2755,424.01459309462433,424.01459309462433,424.01459309462433,424.01459309462433,424.01459309462433,424.01459309462433,424.01459309462433
2756,504.6290818099071,504.6290818099071,504.6290818099071,504.6290818099071,504.6290818099071,504.6290818099071,504.6290818099071
2757,290.8174073868739,290.8174073868739,290.8174073868739,290.8174073868739,290.8174073868739,290.8174073868739,290.8174073868739
2758,506.16351338926034,506.16351338926034,506.16351338926034,506.16351338926034,506.16351338926034,506.16351338926034,506.16351338926034
2759,488.73066572383,488.73066572383,488.73066572383,488.73066572383,488.73066572383,488.73066572383,488.73066572383
2760,417.03861248849046,417.03861248849046,417.03861248849046,417.03861248849046,417.03861248849046,417.03861248849046,417.03861248849046
2761,490.691328297448,490.691328297448,490.691328297448,490.691328297448,490.691328297448,490.691328297448,490.691328297448
2762,393.75219250182346,393.75219250182346,393.75219250182346,393.75219250182346,393.75219250182346,393.75219250182346,393.75219250182346
2763,527.2335322057504,527.2335322057504,527.2335322057504,527.2335322057504,527.2335322057504,527.2335322057504,527.2335322057504
2764,380.08438528573214,380.08438528573214,380.08438528573214,380.08438528573214,380.08438528573214,380.08438528573214,380.08438528573214
2765,307.12784676740694,307.12784676740694,307.12784676740694,307.12784676740694,307.12784676740694,307.12784676740694,307.12784676740694
2766,372.6821736853334,372.6821736853334,372.6821736853334,372.6821736853334,372.6821736853334,372.6821736853334,372.6821736853334
2767,294.68190173487477,294.68190173487477,294.68190173487477,294.68190173487477,294.68190173487477,294.68190173487477,294.68190173487477
2768,264.575785839971,264.575785839971,264.575785839971,264.575785839971,264.575785839971,264.575785839971,264.575785839971
2769,346.80995233346,346.80995233346,346.80995233346,346.80995233346,346.80995233346,346.80995233346,346.80995233346
2770,306.33221557811265,306.33221557811265,306.33221557811265,306.33221557811265,306.33221557811265,306.33221557811265,306.33221557811265
2771,307.6109085609071,307.6109085609071,307.6109085609071,307.6109085609071,307.6109085609071,307.6109085609071,307.6109085609071
2772,265.8544788227654,265.8544788227654,265.8544788227654,265.8544788227654,265.8544788227654,265.8544788227654,265.8544788227654
2773,439.68568598376015,439.68568598376015,439.68568598376015,439.68568598376015,439.68568598376015,439.68568598376015,439.68568598376015
2774,439.68568598376015,439.68568598376015,439.68568598376015,439.68568598376015,439.68568598376015,439.68568598376015,439.68568598376015
2775,439.68568598376015,439.68568598376015,439.68568598376015,439.68568598376015,439.68568598376015,439.68568598376015,439.68568598376015
2776,439.68568598376015,439.68568598376015,439.68568598376015,439.68568598376015,439.68568598376015,439.68568598376015,439.68568598376015
2777,231.05982199094876,231.05982199094876,231.05982199094876,231.05982199094876,231.05982199094876,231.05982199094876,231.05982199094876
2778,337.14871646345784,337.14871646345784,337.14871646345784,337.14871646345784,337.14871646345784,337.14871646345784,337.14871646345784
2779,318.5508374137037,318.5508374137037,318.5508374137037,318.5508374137037,318.5508374137037,318.5508374137037,318.5508374137037
2780,308.7475245456132,308.7475245456132,308.7475245456132,308.7475245456132,308.7475245456132,308.7475245456132,308.7475245456132
2781,294.5398247367865,294.5398247367865,294.5398247367865,294.5398247367865,294.5398247367865,294.5398247367865,294.5398247367865
2782,288.0184905245351,288.0184905245351,288.0184905245351,288.0184905245351,288.0184905245351,288.0184905245351,288.0184905245351
2783,420.8036529378295,420.8036529378295,420.8036529378295,420.8036529378295,420.8036529378295,420.8036529378295,420.8036529378295
2784,324.5180713334109,324.5180713334109,324.5180713334109,324.5180713334109,324.5180713334109,324.5180713334109,324.5180713334109
2785,334.1650995036042,334.1650995036042,334.1650995036042,334.1650995036042,334.1650995036042,334.1650995036042,334.1650995036042
2786,248.10906176154083,248.10906176154083,248.10906176154083,248.10906176154083,248.10906176154083,248.10906176154083,248.10906176154083
2787,310.02621752840764,310.02621752840764,310.02621752840764,310.02621752840764,310.02621752840764,310.02621752840764,310.02621752840764
2788,296.2447487138457,296.2447487138457,296.2447487138457,296.2447487138457,296.2447487138457,296.2447487138457,296.2447487138457
2789,453.89338579258686,453.89338579258686,453.89338579258686,453.89338579258686,453.89338579258686,453.89338579258686,453.89338579258686
2790,387.9980740792486,387.9980740792486,387.9980740792486,387.9980740792486,387.9980740792486,387.9980740792486,387.9980740792486
2791,342.12141139654716,342.12141139654716,342.12141139654716,342.12141139654716,342.12141139654716,342.12141139654716,342.12141139654716
2792,341.2689494080176,341.2689494080176,341.2689494080176,341.2689494080176,341.2689494080176,341.2689494080176,341.2689494080176
2793,376.34776023601074,376.34776023601074,376.34776023601074,376.34776023601074,376.34776023601074,376.34776023601074,376.34776023601074
2794,357.89195818434484,357.89195818434484,357.89195818434484,357.89195818434484,357.89195818434484,357.89195818434484,357.89195818434484
2795,421.6561149263591,421.6561149263591,421.6561149263591,421.6561149263591,421.6561149263591,421.6561149263591,421.6561149263591
2796,382.74122514998277,382.74122514998277,382.74122514998277,382.74122514998277,382.74122514998277,382.74122514998277,382.74122514998277
2797,332.8864065208098,332.8864065208098,332.8864065208098,332.8864065208098,332.8864065208098,332.8864065208098,332.8864065208098
2798,281.4829486124748,281.4829486124748,281.4829486124748,281.4829486124748,281.4829486124748,281.4829486124748,281.4829486124748
2799,394.4767851920736,394.4767851920736,394.4767851920736,394.4767851920736,394.4767851920736,394.4767851920736,394.4767851920736
2800,377.45596082109915,377.45596082109915,377.45596082109915,377.45596082109915,377.45596082109915,377.45596082109915,377.45596082109915
2801,449.702114348983,449.702114348983,449.702114348983,449.702114348983,449.702114348983,449.702114348983,449.702114348983
2802,155.48906670779954,155.48906670779954,155.48906670779954,155.48906670779954,155.48906670779954,155.48906670779954,155.48906670779954
2803,329.3344815686031,329.3344815686031,329.3344815686031,329.3344815686031,329.3344815686031,329.3344815686031,329.3344815686031
2804,474.09673492073847,474.09673492073847,474.09673492073847,474.09673492073847,474.09673492073847,474.09673492073847,474.09673492073847
