,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1270,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316
1271,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316
1272,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316
1273,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316
1274,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316
1275,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316,2201.053841223316
1276,1594.245019123465,1594.245019123465,1594.245019123465,1594.245019123465,1594.245019123465,1594.245019123465,1594.245019123465
1277,1857.3385493511241,1857.3385493511241,1857.3385493511241,1857.3385493511241,1857.3385493511241,1857.3385493511241,1857.3385493511241
1278,1664.8792521233852,1664.8792521233852,1664.8792521233852,1664.8792521233852,1664.8792521233852,1664.8792521233852,1664.8792521233852
1279,1618.9100375823082,1618.9100375823082,1618.9100375823082,1618.9100375823082,1618.9100375823082,1618.9100375823082,1618.9100375823082
1280,1636.8534112879329,1636.8534112879329,1636.8534112879329,1636.8534112879329,1636.8534112879329,1636.8534112879329,1636.8534112879329
1281,1688.0632302128747,1688.0632302128747,1688.0632302128747,1688.0632302128747,1688.0632302128747,1688.0632302128747,1688.0632302128747
1282,1605.4667480758715,1605.4667480758715,1605.4667480758715,1605.4667480758715,1605.4667480758715,1605.4667480758715,1605.4667480758715
1283,1476.1605312131146,1476.1605312131146,1476.1605312131146,1476.1605312131146,1476.1605312131146,1476.1605312131146,1476.1605312131146
1284,1178.6802816406018,1178.6802816406018,1178.6802816406018,1178.6802816406018,1178.6802816406018,1178.6802816406018,1178.6802816406018
1285,1025.8293204445383,1025.8293204445383,1025.8293204445383,1025.8293204445383,1025.8293204445383,1025.8293204445383,1025.8293204445383
1286,847.572820604955,847.572820604955,847.572820604955,847.572820604955,847.572820604955,847.572820604955,847.572820604955
1287,832.2497490912627,832.2497490912627,832.2497490912627,832.2497490912627,832.2497490912627,832.2497490912627,832.2497490912627
1288,769.0966687262803,769.0966687262803,769.0966687262803,769.0966687262803,769.0966687262803,769.0966687262803,769.0966687262803
1289,794.5022073698,794.5022073698,794.5022073698,794.5022073698,794.5022073698,794.5022073698,794.5022073698
1290,707.0638624868344,707.0638624868344,707.0638624868344,707.0638624868344,707.0638624868344,707.0638624868344,707.0638624868344
1291,652.872975126143,652.872975126143,652.872975126143,652.872975126143,652.872975126143,652.872975126143,652.872975126143
1292,647.6513584393209,647.6513584393209,647.6513584393209,647.6513584393209,647.6513584393209,647.6513584393209,647.6513584393209
1293,733.9694291967502,733.9694291967502,733.9694291967502,733.9694291967502,733.9694291967502,733.9694291967502,733.9694291967502
1294,630.4485049183727,630.4485049183727,630.4485049183727,630.4485049183727,630.4485049183727,630.4485049183727,630.4485049183727
1295,572.8967951810722,572.8967951810722,572.8967951810722,572.8967951810722,572.8967951810722,572.8967951810722,572.8967951810722
1296,478.7178178478454,478.7178178478454,478.7178178478454,478.7178178478454,478.7178178478454,478.7178178478454,478.7178178478454
1297,480.59759985510135,480.59759985510135,480.59759985510135,480.59759985510135,480.59759985510135,480.59759985510135,480.59759985510135
1298,434.2486313731646,434.2486313731646,434.2486313731646,434.2486313731646,434.2486313731646,434.2486313731646,434.2486313731646
1299,526.5668143961783,526.5668143961783,526.5668143961783,526.5668143961783,526.5668143961783,526.5668143961783,526.5668143961783
1300,464.5150204596895,464.5150204596895,464.5150204596895,464.5150204596895,464.5150204596895,464.5150204596895,464.5150204596895
1301,417.4445194901191,417.4445194901191,417.4445194901191,417.4445194901191,417.4445194901191,417.4445194901191,417.4445194901191
1302,377.0766755767239,377.0766755767239,377.0766755767239,377.0766755767239,377.0766755767239,377.0766755767239,377.0766755767239
1303,351.29138299234444,351.29138299234444,351.29138299234444,351.29138299234444,351.29138299234444,351.29138299234444,351.29138299234444
1304,297.8410158163297,297.8410158163297,297.8410158163297,297.8410158163297,297.8410158163297,297.8410158163297,297.8410158163297
1305,324.38581628242866,324.38581628242866,324.38581628242866,324.38581628242866,324.38581628242866,324.38581628242866,324.38581628242866
1306,275.79629954941913,275.79629954941913,275.79629954941913,275.79629954941913,275.79629954941913,275.79629954941913,275.79629954941913
1307,108.49190336423209,108.49190336423209,108.49190336423209,108.49190336423209,108.49190336423209,108.49190336423209,108.49190336423209
1308,108.1159469627809,108.1159469627809,108.1159469627809,108.1159469627809,108.1159469627809,108.1159469627809,108.1159469627809
1309,110.9356199736648,110.9356199736648,110.9356199736648,110.9356199736648,110.9356199736648,110.9356199736648,110.9356199736648
1310,115.07303915933215,115.07303915933215,115.07303915933215,115.07303915933215,115.07303915933215,115.07303915933215,115.07303915933215
1311,110.37168537148801,110.37168537148801,110.37168537148801,110.37168537148801,110.37168537148801,110.37168537148801,110.37168537148801
1312,102.2867239705832,102.2867239705832,102.2867239705832,102.2867239705832,102.2867239705832,102.2867239705832,102.2867239705832
1313,101.910767569132,101.910767569132,101.910767569132,101.910767569132,101.910767569132,101.910767569132,101.910767569132
1314,109.24381616713447,109.24381616713447,109.24381616713447,109.24381616713447,109.24381616713447,109.24381616713447,109.24381616713447
1315,106.61022258727185,106.61022258727185,106.61022258727185,106.61022258727185,106.61022258727185,106.61022258727185,106.61022258727185
1316,104.35448417856473,104.35448417856473,104.35448417856473,104.35448417856473,104.35448417856473,104.35448417856473,104.35448417856473
1317,98.71323938709261,98.71323938709261,98.71323938709261,98.71323938709261,98.71323938709261,98.71323938709261,98.71323938709261
1318,107.7399905613297,107.7399905613297,107.7399905613297,107.7399905613297,107.7399905613297,107.7399905613297,107.7399905613297
1319,74.27037698365253,74.27037698365253,74.27037698365253,74.27037698365253,74.27037698365253,74.27037698365253,74.27037698365253
1320,66.93732838565006,66.93732838565006,66.93732838565006,66.93732838565006,66.93732838565006,66.93732838565006,66.93732838565006
1321,100.59492016405284,100.59492016405284,100.59492016405284,100.59492016405284,100.59492016405284,100.59492016405284,100.59492016405284
1322,99.65502916042489,99.65502916042489,99.65502916042489,99.65502916042489,99.65502916042489,99.65502916042489,99.65502916042489
1323,106.23426618582066,106.23426618582066,106.23426618582066,106.23426618582066,106.23426618582066,106.23426618582066,106.23426618582066
1324,104.73044058001592,104.73044058001592,104.73044058001592,104.73044058001592,104.73044058001592,104.73044058001592,104.73044058001592
1325,109.61977256858566,109.61977256858566,109.61977256858566,109.61977256858566,109.61977256858566,109.61977256858566,109.61977256858566
1326,106.61022258727185,106.61022258727185,106.61022258727185,106.61022258727185,106.61022258727185,106.61022258727185,106.61022258727185
1327,108.1159469627809,108.1159469627809,108.1159469627809,108.1159469627809,108.1159469627809,108.1159469627809,108.1159469627809
1328,99.84300736115048,99.84300736115048,99.84300736115048,99.84300736115048,99.84300736115048,99.84300736115048,99.84300736115048
1329,103.60257137566235,103.60257137566235,103.60257137566235,103.60257137566235,103.60257137566235,103.60257137566235,103.60257137566235
1330,108.30392516350649,108.30392516350649,108.30392516350649,108.30392516350649,108.30392516350649,108.30392516350649,108.30392516350649
1331,111.31157637511599,111.31157637511599,111.31157637511599,111.31157637511599,111.31157637511599,111.31157637511599,111.31157637511599
1332,102.85065857275997,102.85065857275997,102.85065857275997,102.85065857275997,102.85065857275997,102.85065857275997,102.85065857275997
1333,107.36403415987853,107.36403415987853,107.36403415987853,107.36403415987853,107.36403415987853,107.36403415987853,107.36403415987853
1334,104.16650597783914,104.16650597783914,104.16650597783914,104.16650597783914,104.16650597783914,104.16650597783914,104.16650597783914
1335,103.03863677348556,103.03863677348556,103.03863677348556,103.03863677348556,103.03863677348556,103.03863677348556,103.03863677348556
1336,92.509958763148,92.509958763148,92.509958763148,92.509958763148,92.509958763148,92.509958763148,92.509958763148
1337,90.25232158473659,90.25232158473659,90.25232158473659,90.25232158473659,90.25232158473659,90.25232158473659,90.25232158473659
1338,87.90734099992743,87.90734099992743,87.90734099992743,87.90734099992743,87.90734099992743,87.90734099992743,87.90734099992743
1339,88.4750731415128,88.4750731415128,88.4750731415128,88.4750731415128,88.4750731415128,88.4750731415128,88.4750731415128
1340,75.43052527297917,75.43052527297917,75.43052527297917,75.43052527297917,75.43052527297917,75.43052527297917,75.43052527297917
1341,82.80344803477189,82.80344803477189,82.80344803477189,82.80344803477189,82.80344803477189,82.80344803477189,82.80344803477189
1342,75.24064830254927,75.24064830254927,75.24064830254927,75.24064830254927,75.24064830254927,75.24064830254927,75.24064830254927
1343,83.74903534751276,83.74903534751276,83.74903534751276,83.74903534751276,83.74903534751276,83.74903534751276,83.74903534751276
1344,83.36928140665297,83.36928140665297,83.36928140665297,83.36928140665297,83.36928140665297,83.36928140665297,83.36928140665297
1345,82.80344803477189,82.80344803477189,82.80344803477189,82.80344803477189,82.80344803477189,82.80344803477189,82.80344803477189
1346,88.09721797035732,88.09721797035732,88.09721797035732,88.09721797035732,88.09721797035732,88.09721797035732,88.09721797035732
1347,79.77870789582371,79.77870789582371,79.77870789582371,79.77870789582371,79.77870789582371,79.77870789582371,79.77870789582371
1348,93.5789661066683,93.5789661066683,93.5789661066683,93.5789661066683,93.5789661066683,93.5789661066683,93.5789661066683
1349,75.05267010182368,75.05267010182368,75.05267010182368,75.05267010182368,75.05267010182368,75.05267010182368,75.05267010182368
1350,79.58883092539382,79.58883092539382,79.58883092539382,79.58883092539382,79.58883092539382,79.58883092539382,79.58883092539382
1351,42.346361945274666,42.346361945274666,42.346361945274666,42.346361945274666,42.346361945274666,42.346361945274666,42.346361945274666
1352,26.277073937792846,26.277073937792846,26.277073937792846,26.277073937792846,26.277073937792846,26.277073937792846,26.277073937792846
1353,29.113835876015447,29.113835876015447,29.113835876015447,29.113835876015447,29.113835876015447,29.113835876015447,29.113835876015447
1354,89.04090651339388,89.04090651339388,89.04090651339388,89.04090651339388,89.04090651339388,89.04090651339388,89.04090651339388
1355,107.18934734708301,107.18934734708301,107.18934734708301,107.18934734708301,107.18934734708301,107.18934734708301,107.18934734708301
1356,105.86780363289095,105.86780363289095,105.86780363289095,105.86780363289095,105.86780363289095,105.86780363289095,105.86780363289095
1357,49.15155256548202,49.15155256548202,49.15155256548202,49.15155256548202,49.15155256548202,49.15155256548202,49.15155256548202
1358,18.337748173207746,18.337748173207746,18.337748173207746,18.337748173207746,18.337748173207746,18.337748173207746,18.337748173207746
1359,17.014305689311396,17.014305689311396,17.014305689311396,17.014305689311396,17.014305689311396,17.014305689311396,17.014305689311396
1360,16.25821559305956,16.25821559305956,16.25821559305956,16.25821559305956,16.25821559305956,16.25821559305956,16.25821559305956
1361,14.178683012911376,14.178683012911376,14.178683012911376,14.178683012911376,14.178683012911376,14.178683012911376,14.178683012911376
1362,8.696175368718654,8.696175368718654,8.696175368718654,8.696175368718654,8.696175368718654,8.696175368718654,8.696175368718654
1363,9.830500390066835,9.830500390066835,9.830500390066835,9.830500390066835,9.830500390066835,9.830500390066835,9.830500390066835
1364,18.715793221333662,18.715793221333662,18.715793221333662,18.715793221333662,18.715793221333662,18.715793221333662,18.715793221333662
1365,93.01123396508294,93.01123396508294,93.01123396508294,93.01123396508294,93.01123396508294,93.01123396508294,93.01123396508294
1366,72.21590816360109,72.21590816360109,72.21590816360109,72.21590816360109,72.21590816360109,72.21590816360109,72.21590816360109
1367,69.0031898239273,69.0031898239273,69.0031898239273,69.0031898239273,69.0031898239273,69.0031898239273,69.0031898239273
1368,94.2985998245976,94.2985998245976,94.2985998245976,94.2985998245976,94.2985998245976,94.2985998245976,94.2985998245976
1369,91.63462592946621,91.63462592946621,91.63462592946621,91.63462592946621,91.63462592946621,91.63462592946621,91.63462592946621
1370,103.17724696189939,103.17724696189939,103.17724696189939,103.17724696189939,103.17724696189939,103.17724696189939,103.17724696189939
1371,99.98161754956428,99.98161754956428,99.98161754956428,99.98161754956428,99.98161754956428,99.98161754956428,99.98161754956428
1372,73.69884730265855,73.69884730265855,73.69884730265855,73.69884730265855,73.69884730265855,73.69884730265855,73.69884730265855
1373,64.99678574785656,64.99678574785656,64.99678574785656,64.99678574785656,64.99678574785656,64.99678574785656,64.99678574785656
1374,75.65268132838214,75.65268132838214,75.65268132838214,75.65268132838214,75.65268132838214,75.65268132838214,75.65268132838214
1375,78.13817087130943,78.13817087130943,78.13817087130943,78.13817087130943,78.13817087130943,78.13817087130943,78.13817087130943
1376,87.90544223022312,87.90544223022312,87.90544223022312,87.90544223022312,87.90544223022312,87.90544223022312,87.90544223022312
1377,88.08392658242721,88.08392658242721,88.08392658242721,88.08392658242721,88.08392658242721,88.08392658242721,88.08392658242721
