,fd1,fd2,fd3,fd4,fd5,fd6,fd7
717,488.51916412894735,488.51916412894735,488.51916412894735,488.51916412894735,488.51916412894735,488.51916412894735,488.51916412894735
718,519.2392122817954,519.2392122817954,519.2392122817954,519.2392122817954,519.2392122817954,519.2392122817954,519.2392122817954
719,488.51916412894735,488.51916412894735,488.51916412894735,488.51916412894735,488.51916412894735,488.51916412894735,488.51916412894735
720,814.1470328898844,814.1470328898844,814.1470328898844,814.1470328898844,814.1470328898844,814.1470328898844,814.1470328898844
721,678.3398192602576,678.3398192602576,678.3398192602576,678.3398192602576,678.3398192602576,678.3398192602576,678.3398192602576
722,550.6787176187822,550.6787176187822,550.6787176187822,550.6787176187822,550.6787176187822,550.6787176187822,550.6787176187822
723,493.9034888618565,493.9034888618565,493.9034888618565,493.9034888618565,493.9034888618565,493.9034888618565,493.9034888618565
724,480.6592877947006,480.6592877947006,480.6592877947006,480.6592877947006,480.6592877947006,480.6592877947006,480.6592877947006
725,871.2394416957314,871.2394416957314,871.2394416957314,871.2394416957314,871.2394416957314,871.2394416957314,871.2394416957314
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,785.4461065118772,785.4461065118772,785.4461065118772,785.4461065118772,785.4461065118772,785.4461065118772,785.4461065118772
728,1300.5155615651697,1300.5155615651697,1300.5155615651697,1300.5155615651697,1300.5155615651697,1300.5155615651697,1300.5155615651697
729,997.1057684262371,997.1057684262371,997.1057684262371,997.1057684262371,997.1057684262371,997.1057684262371,997.1057684262371
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
732,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
733,1246.8397832091491,1246.8397832091491,1246.8397832091491,1246.8397832091491,1246.8397832091491,1246.8397832091491,1246.8397832091491
734,2841.724879879729,2841.724879879729,2841.724879879729,2841.724879879729,2841.724879879729,2841.724879879729,2841.724879879729
735,1848.943596103967,1848.943596103967,1848.943596103967,1848.943596103967,1848.943596103967,1848.943596103967,1848.943596103967
736,2001.77585855128,2001.77585855128,2001.77585855128,2001.77585855128,2001.77585855128,2001.77585855128,2001.77585855128
737,1696.865440214782,1696.865440214782,1696.865440214782,1696.865440214782,1696.865440214782,1696.865440214782,1696.865440214782
738,1701.1387107108417,1701.1387107108417,1701.1387107108417,1701.1387107108417,1701.1387107108417,1701.1387107108417,1701.1387107108417
739,1770.7678829113445,1770.7678829113445,1770.7678829113445,1770.7678829113445,1770.7678829113445,1770.7678829113445,1770.7678829113445
740,1699.0020754628117,1699.0020754628117,1699.0020754628117,1699.0020754628117,1699.0020754628117,1699.0020754628117,1699.0020754628117
741,1612.1541368517153,1612.1541368517153,1612.1541368517153,1612.1541368517153,1612.1541368517153,1612.1541368517153,1612.1541368517153
742,1535.4866367753493,1535.4866367753493,1535.4866367753493,1535.4866367753493,1535.4866367753493,1535.4866367753493,1535.4866367753493
743,1602.8534893014676,1602.8534893014676,1602.8534893014676,1602.8534893014676,1602.8534893014676,1602.8534893014676,1602.8534893014676
744,1757.8223869968106,1757.8223869968106,1757.8223869968106,1757.8223869968106,1757.8223869968106,1757.8223869968106,1757.8223869968106
745,1472.0160014662267,1472.0160014662267,1472.0160014662267,1472.0160014662267,1472.0160014662267,1472.0160014662267,1472.0160014662267
746,1541.2681203876655,1541.2681203876655,1541.2681203876655,1541.2681203876655,1541.2681203876655,1541.2681203876655,1541.2681203876655
747,2044.6342479382322,2044.6342479382322,2044.6342479382322,2044.6342479382322,2044.6342479382322,2044.6342479382322,2044.6342479382322
748,1877.9766985919023,1877.9766985919023,1877.9766985919023,1877.9766985919023,1877.9766985919023,1877.9766985919023,1877.9766985919023
749,2323.9050432983718,2323.9050432983718,2323.9050432983718,2323.9050432983718,2323.9050432983718,2323.9050432983718,2323.9050432983718
750,2586.711178806046,2586.711178806046,2586.711178806046,2586.711178806046,2586.711178806046,2586.711178806046,2586.711178806046
751,2615.367228014917,2615.367228014917,2615.367228014917,2615.367228014917,2615.367228014917,2615.367228014917,2615.367228014917
752,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
753,2733.636273214688,2733.636273214688,2733.636273214688,2733.636273214688,2733.636273214688,2733.636273214688,2733.636273214688
754,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
755,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
756,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
757,2821.3640028102677,2821.3640028102677,2821.3640028102677,2821.3640028102677,2821.3640028102677,2821.3640028102677,2821.3640028102677
758,2642.7664329602417,2642.7664329602417,2642.7664329602417,2642.7664329602417,2642.7664329602417,2642.7664329602417,2642.7664329602417
759,2298.6424736010777,2298.6424736010777,2298.6424736010777,2298.6424736010777,2298.6424736010777,2298.6424736010777,2298.6424736010777
760,2158.5043382155886,2158.5043382155886,2158.5043382155886,2158.5043382155886,2158.5043382155886,2158.5043382155886,2158.5043382155886
761,348.2338401009626,348.2338401009626,348.2338401009626,348.2338401009626,348.2338401009626,348.2338401009626,348.2338401009626
762,330.37408311596,330.37408311596,330.37408311596,330.37408311596,330.37408311596,330.37408311596,330.37408311596
763,458.5219242272104,458.5219242272104,458.5219242272104,458.5219242272104,458.5219242272104,458.5219242272104,458.5219242272104
764,597.5666051034132,597.5666051034132,597.5666051034132,597.5666051034132,597.5666051034132,597.5666051034132,597.5666051034132
765,537.8916394702023,537.8916394702023,537.8916394702023,537.8916394702023,537.8916394702023,537.8916394702023,537.8916394702023
766,574.101322702991,574.101322702991,574.101322702991,574.101322702991,574.101322702991,574.101322702991,574.101322702991
767,1525.8089359460375,1525.8089359460375,1525.8089359460375,1525.8089359460375,1525.8089359460375,1525.8089359460375,1525.8089359460375
768,1518.7706080701744,1518.7706080701744,1518.7706080701744,1518.7706080701744,1518.7706080701744,1518.7706080701744,1518.7706080701744
769,1309.380353763247,1309.380353763247,1309.380353763247,1309.380353763247,1309.380353763247,1309.380353763247,1309.380353763247
770,1293.4184316162005,1293.4184316162005,1293.4184316162005,1293.4184316162005,1293.4184316162005,1293.4184316162005,1293.4184316162005
771,1393.965972699959,1393.965972699959,1393.965972699959,1393.965972699959,1393.965972699959,1393.965972699959,1393.965972699959
772,886.288869325426,886.288869325426,886.288869325426,886.288869325426,886.288869325426,886.288869325426,886.288869325426
773,733.0795535990488,733.0795535990488,733.0795535990488,733.0795535990488,733.0795535990488,733.0795535990488,733.0795535990488
774,614.7853715140068,614.7853715140068,614.7853715140068,614.7853715140068,614.7853715140068,614.7853715140068,614.7853715140068
775,586.0287747640518,586.0287747640518,586.0287747640518,586.0287747640518,586.0287747640518,586.0287747640518,586.0287747640518
776,590.1135186205795,590.1135186205795,590.1135186205795,590.1135186205795,590.1135186205795,590.1135186205795,590.1135186205795
777,747.7343577120067,747.7343577120067,747.7343577120067,747.7343577120067,747.7343577120067,747.7343577120067,747.7343577120067
778,909.2765509057004,909.2765509057004,909.2765509057004,909.2765509057004,909.2765509057004,909.2765509057004,909.2765509057004
779,719.3799511263867,719.3799511263867,719.3799511263867,719.3799511263867,719.3799511263867,719.3799511263867,719.3799511263867
780,1022.5307874939191,1022.5307874939191,1022.5307874939191,1022.5307874939191,1022.5307874939191,1022.5307874939191,1022.5307874939191
781,1337.0309275612806,1337.0309275612806,1337.0309275612806,1337.0309275612806,1337.0309275612806,1337.0309275612806,1337.0309275612806
782,1036.707990786729,1036.707990786729,1036.707990786729,1036.707990786729,1036.707990786729,1036.707990786729,1036.707990786729
783,775.2843839689566,775.2843839689566,775.2843839689566,775.2843839689566,775.2843839689566,775.2843839689566,775.2843839689566
784,669.0810436992365,669.0810436992365,669.0810436992365,669.0810436992365,669.0810436992365,669.0810436992365,669.0810436992365
785,615.2629723341547,615.2629723341547,615.2629723341547,615.2629723341547,615.2629723341547,615.2629723341547,615.2629723341547
786,555.4371853893183,555.4371853893183,555.4371853893183,555.4371853893183,555.4371853893183,555.4371853893183,555.4371853893183
787,535.7298673369015,535.7298673369015,535.7298673369015,535.7298673369015,535.7298673369015,535.7298673369015,535.7298673369015
788,516.0351177271203,516.0351177271203,516.0351177271203,516.0351177271203,516.0351177271203,516.0351177271203,516.0351177271203
789,832.194292222364,832.194292222364,832.194292222364,832.194292222364,832.194292222364,832.194292222364,832.194292222364
790,862.0694803668757,862.0694803668757,862.0694803668757,862.0694803668757,862.0694803668757,862.0694803668757,862.0694803668757
791,839.1572094424142,839.1572094424142,839.1572094424142,839.1572094424142,839.1572094424142,839.1572094424142,839.1572094424142
792,838.1391655889412,838.1391655889412,838.1391655889412,838.1391655889412,838.1391655889412,838.1391655889412,838.1391655889412
793,861.7804061862599,861.7804061862599,861.7804061862599,861.7804061862599,861.7804061862599,861.7804061862599,861.7804061862599
794,834.8085282905417,834.8085282905417,834.8085282905417,834.8085282905417,834.8085282905417,834.8085282905417,834.8085282905417
795,781.7194265983171,781.7194265983171,781.7194265983171,781.7194265983171,781.7194265983171,781.7194265983171,781.7194265983171
796,832.7724405835955,832.7724405835955,832.7724405835955,832.7724405835955,832.7724405835955,832.7724405835955,832.7724405835955
797,763.5957323179696,763.5957323179696,763.5957323179696,763.5957323179696,763.5957323179696,763.5957323179696,763.5957323179696
798,722.5471986705251,722.5471986705251,722.5471986705251,722.5471986705251,722.5471986705251,722.5471986705251,722.5471986705251
799,748.0737056631643,748.0737056631643,748.0737056631643,748.0737056631643,748.0737056631643,748.0737056631643,748.0737056631643
800,732.1243519587532,732.1243519587532,732.1243519587532,732.1243519587532,732.1243519587532,732.1243519587532,732.1243519587532
801,762.8667626451123,762.8667626451123,762.8667626451123,762.8667626451123,762.8667626451123,762.8667626451123,762.8667626451123
802,748.0737056631643,748.0737056631643,748.0737056631643,748.0737056631643,748.0737056631643,748.0737056631643,748.0737056631643
803,706.1579494738725,706.1579494738725,706.1579494738725,706.1579494738725,706.1579494738725,706.1579494738725,706.1579494738725
804,929.5117435488069,929.5117435488069,929.5117435488069,929.5117435488069,929.5117435488069,929.5117435488069,929.5117435488069
805,1120.8160089032933,1120.8160089032933,1120.8160089032933,1120.8160089032933,1120.8160089032933,1120.8160089032933,1120.8160089032933
806,1098.770960520679,1098.770960520679,1098.770960520679,1098.770960520679,1098.770960520679,1098.770960520679,1098.770960520679
807,1162.5809437809594,1162.5809437809594,1162.5809437809594,1162.5809437809594,1162.5809437809594,1162.5809437809594,1162.5809437809594
808,1072.075588362941,1072.075588362941,1072.075588362941,1072.075588362941,1072.075588362941,1072.075588362941,1072.075588362941
809,1134.1511265395266,1134.1511265395266,1134.1511265395266,1134.1511265395266,1134.1511265395266,1134.1511265395266,1134.1511265395266
810,1377.2499439947842,1377.2499439947842,1377.2499439947842,1377.2499439947842,1377.2499439947842,1377.2499439947842,1377.2499439947842
811,1058.589649415082,1058.589649415082,1058.589649415082,1058.589649415082,1058.589649415082,1058.589649415082,1058.589649415082
812,882.2292623541694,882.2292623541694,882.2292623541694,882.2292623541694,882.2292623541694,882.2292623541694,882.2292623541694
813,879.7658475976173,879.7658475976173,879.7658475976173,879.7658475976173,879.7658475976173,879.7658475976173,879.7658475976173
814,924.2958398550869,924.2958398550869,924.2958398550869,924.2958398550869,924.2958398550869,924.2958398550869,924.2958398550869
815,817.2629823714258,817.2629823714258,817.2629823714258,817.2629823714258,817.2629823714258,817.2629823714258,817.2629823714258
816,787.3752257842785,787.3752257842785,787.3752257842785,787.3752257842785,787.3752257842785,787.3752257842785,787.3752257842785
817,732.8533216316104,732.8533216316104,732.8533216316104,732.8533216316104,732.8533216316104,732.8533216316104,732.8533216316104
818,762.2886142838807,762.2886142838807,762.2886142838807,762.2886142838807,762.2886142838807,762.2886142838807,762.2886142838807
819,890.0594021160671,890.0594021160671,890.0594021160671,890.0594021160671,890.0594021160671,890.0594021160671,890.0594021160671
820,917.5088808319332,917.5088808319332,917.5088808319332,917.5088808319332,917.5088808319332,917.5088808319332,917.5088808319332
821,793.9610897252647,793.9610897252647,793.9610897252647,793.9610897252647,793.9610897252647,793.9610897252647,793.9610897252647
822,897.6256045826199,897.6256045826199,897.6256045826199,897.6256045826199,897.6256045826199,897.6256045826199,897.6256045826199
823,1087.798710099914,1087.798710099914,1087.798710099914,1087.798710099914,1087.798710099914,1087.798710099914,1087.798710099914
824,1122.2613798063724,1122.2613798063724,1122.2613798063724,1122.2613798063724,1122.2613798063724,1122.2613798063724,1122.2613798063724
