,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1573,2160.416693983129,2160.416693983129,2160.416693983129,2160.416693983129,2160.416693983129,2160.416693983129,2160.416693983129
1574,2155.404126247669,2155.404126247669,2155.404126247669,2155.404126247669,2155.404126247669,2155.404126247669,2155.404126247669
1575,1940.009005441321,1940.009005441321,1940.009005441321,1940.009005441321,1940.009005441321,1940.009005441321,1940.009005441321
1576,2060.6738606384015,2060.6738606384015,2060.6738606384015,2060.6738606384015,2060.6738606384015,2060.6738606384015,2060.6738606384015
1577,2082.709786431968,2082.709786431968,2082.709786431968,2082.709786431968,2082.709786431968,2082.709786431968,2082.709786431968
1578,1927.973999815604,1927.973999815604,1927.973999815604,1927.973999815604,1927.973999815604,1927.973999815604,1927.973999815604
1579,1929.3300567875156,1929.3300567875156,1929.3300567875156,1929.3300567875156,1929.3300567875156,1929.3300567875156,1929.3300567875156
1580,2133.392415757172,2133.392415757172,2133.392415757172,2133.392415757172,2133.392415757172,2133.392415757172,2133.392415757172
1581,2348.279015199053,2348.279015199053,2348.279015199053,2348.279015199053,2348.279015199053,2348.279015199053,2348.279015199053
1582,2359.805499460303,2359.805499460303,2359.805499460303,2359.805499460303,2359.805499460303,2359.805499460303,2359.805499460303
1583,2139.591533343055,2139.591533343055,2139.591533343055,2139.591533343055,2139.591533343055,2139.591533343055,2139.591533343055
1584,3073.6484186565176,3073.6484186565176,3073.6484186565176,3073.6484186565176,3073.6484186565176,3073.6484186565176,3073.6484186565176
1585,2822.5357258221356,2822.5357258221356,2822.5357258221356,2822.5357258221356,2822.5357258221356,2822.5357258221356,2822.5357258221356
1586,2370.5328787202484,2370.5328787202484,2370.5328787202484,2370.5328787202484,2370.5328787202484,2370.5328787202484,2370.5328787202484
1587,2374.6736955451934,2374.6736955451934,2374.6736955451934,2374.6736955451934,2374.6736955451934,2374.6736955451934,2374.6736955451934
1588,4457.795142129349,4457.795142129349,4457.795142129349,4457.795142129349,4457.795142129349,4457.795142129349,4457.795142129349
1589,3538.0979315363093,3538.0979315363093,3538.0979315363093,3538.0979315363093,3538.0979315363093,3538.0979315363093,3538.0979315363093
1590,2613.7998133599976,2613.7998133599976,2613.7998133599976,2613.7998133599976,2613.7998133599976,2613.7998133599976,2613.7998133599976
1591,2641.163105828932,2641.163105828932,2641.163105828932,2641.163105828932,2641.163105828932,2641.163105828932,2641.163105828932
1592,2516.2121419884875,2516.2121419884875,2516.2121419884875,2516.2121419884875,2516.2121419884875,2516.2121419884875,2516.2121419884875
1593,2550.3557193169813,2550.3557193169813,2550.3557193169813,2550.3557193169813,2550.3557193169813,2550.3557193169813,2550.3557193169813
1594,2816.2397470239735,2816.2397470239735,2816.2397470239735,2816.2397470239735,2816.2397470239735,2816.2397470239735,2816.2397470239735
1595,5885.045105066521,5885.045105066521,5885.045105066521,5885.045105066521,5885.045105066521,5885.045105066521,3059.751063267919
1596,5193.456049391501,5193.456049391501,5193.456049391501,5193.456049391501,5193.456049391501,3059.751063267919,3059.751063267919
1597,5311.384575341689,5311.384575341689,5311.384575341689,5311.384575341689,3059.751063267919,3059.751063267919,3059.751063267919
1598,5311.384575341689,5311.384575341689,5311.384575341689,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919
1599,5311.384575341689,5311.384575341689,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919
1600,5311.384575341689,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919
1601,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919
1602,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919
1603,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919
1604,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919
1605,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919
1606,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919
1607,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919
1608,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919
1609,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919
1610,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919
1611,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919
1612,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919
1613,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919
1614,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919
1615,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919
1616,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919
1617,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919
1618,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919
1619,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3233.71157194825
1620,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,4069.8659869502944,4069.8659869502944
1621,3059.751063267919,3059.751063267919,3059.751063267919,3059.751063267919,4321.705138876772,4321.705138876772,4321.705138876772
1622,3059.751063267919,3059.751063267919,3059.751063267919,4839.186165479543,4839.186165479543,4839.186165479543,4839.186165479543
1623,3059.751063267919,3059.751063267919,4775.742071436527,4775.742071436527,4775.742071436527,4775.742071436527,4775.742071436527
1624,3059.751063267919,4840.639083663735,4840.639083663735,4840.639083663735,4840.639083663735,4840.639083663735,4840.639083663735
1625,5003.123767262452,5003.123767262452,5003.123767262452,5003.123767262452,5003.123767262452,5003.123767262452,5003.123767262452
1626,4727.31146529682,4727.31146529682,4727.31146529682,4727.31146529682,4727.31146529682,4727.31146529682,4727.31146529682
1627,4479.346761861519,4479.346761861519,4479.346761861519,4479.346761861519,4479.346761861519,4479.346761861519,4479.346761861519
1628,4425.104482985047,4425.104482985047,4425.104482985047,4425.104482985047,4425.104482985047,4425.104482985047,4425.104482985047
1629,4403.795016283576,4403.795016283576,4403.795016283576,4403.795016283576,4403.795016283576,4403.795016283576,4403.795016283576
1630,4040.0811641743744,4040.0811641743744,4040.0811641743744,4040.0811641743744,4040.0811641743744,4040.0811641743744,4040.0811641743744
1631,4078.3413430247433,4078.3413430247433,4078.3413430247433,4078.3413430247433,4078.3413430247433,4078.3413430247433,4078.3413430247433
1632,4101.588033971802,4101.588033971802,4101.588033971802,4101.588033971802,4101.588033971802,4101.588033971802,4101.588033971802
1633,3496.9319163175583,3496.9319163175583,3496.9319163175583,3496.9319163175583,3496.9319163175583,3496.9319163175583,3496.9319163175583
1634,3246.545682575272,3246.545682575272,3246.545682575272,3246.545682575272,3246.545682575272,3246.545682575272,3246.545682575272
1635,2843.1187334315114,2843.1187334315114,2843.1187334315114,2843.1187334315114,2843.1187334315114,2843.1187334315114,2843.1187334315114
1636,2384.480893288484,2384.480893288484,2384.480893288484,2384.480893288484,2384.480893288484,2384.480893288484,2384.480893288484
1637,2158.3099626160515,2158.3099626160515,2158.3099626160515,2158.3099626160515,2158.3099626160515,2158.3099626160515,2158.3099626160515
1638,3707.6050530252846,3707.6050530252846,3707.6050530252846,3707.6050530252846,3707.6050530252846,3707.6050530252846,3707.6050530252846
1639,3536.1607072907213,3536.1607072907213,3536.1607072907213,3536.1607072907213,3536.1607072907213,3536.1607072907213,3536.1607072907213
1640,3219.424543137036,3219.424543137036,3219.424543137036,3219.424543137036,3219.424543137036,3219.424543137036,3219.424543137036
1641,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1642,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1643,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1644,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1645,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1646,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1647,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1648,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1649,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1650,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1651,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1652,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1653,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1654,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1655,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1656,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1657,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1658,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1659,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1660,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1661,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1662,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1663,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1664,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1665,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1666,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1667,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1668,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1669,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1670,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1671,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938,854.5096147289938
1672,569.7134353244456,569.7134353244456,569.7134353244456,569.7134353244456,569.7134353244456,569.7134353244456,569.7134353244456
1673,528.7653578333232,528.7653578333232,528.7653578333232,528.7653578333232,528.7653578333232,528.7653578333232,528.7653578333232
1674,414.80814158659217,414.80814158659217,414.80814158659217,414.80814158659217,414.80814158659217,414.80814158659217,414.80814158659217
1675,373.6179110647712,373.6179110647712,373.6179110647712,373.6179110647712,373.6179110647712,373.6179110647712,373.6179110647712
1676,434.32567586089414,434.32567586089414,434.32567586089414,434.32567586089414,434.32567586089414,434.32567586089414,434.32567586089414
1677,286.6607577409269,286.6607577409269,286.6607577409269,286.6607577409269,286.6607577409269,286.6607577409269,286.6607577409269
1678,445.65843769758567,445.65843769758567,445.65843769758567,445.65843769758567,445.65843769758567,445.65843769758567,445.65843769758567
1679,293.4168272974161,293.4168272974161,293.4168272974161,293.4168272974161,293.4168272974161,293.4168272974161,293.4168272974161
1680,299.18006942804124,299.18006942804124,299.18006942804124,299.18006942804124,299.18006942804124,299.18006942804124,299.18006942804124
1681,341.58106510335483,341.58106510335483,341.58106510335483,341.58106510335483,341.58106510335483,341.58106510335483,341.58106510335483
