,fd1,fd2,fd3,fd4,fd5,fd6,fd7
602,49.277968137826555,49.277968137826555,49.277968137826555,49.277968137826555,49.277968137826555,49.277968137826555,49.277968137826555
603,50.300332622013826,50.300332622013826,50.300332622013826,50.300332622013826,50.300332622013826,50.300332622013826,50.300332622013826
604,74.63260734567092,74.63260734567092,74.63260734567092,74.63260734567092,74.63260734567092,74.63260734567092,74.63260734567092
605,40.28116067697855,40.28116067697855,40.28116067697855,40.28116067697855,40.28116067697855,40.28116067697855,40.28116067697855
606,33.3290821845051,33.3290821845051,33.3290821845051,33.3290821845051,33.3290821845051,33.3290821845051,33.3290821845051
607,67.73386056147487,67.73386056147487,67.73386056147487,67.73386056147487,67.73386056147487,67.73386056147487,67.73386056147487
608,67.60842748636107,67.60842748636107,67.60842748636107,67.60842748636107,67.60842748636107,67.60842748636107,67.60842748636107
609,67.35756133613336,67.35756133613336,67.35756133613336,67.35756133613336,67.35756133613336,67.35756133613336,67.35756133613336
610,68.29830939948718,68.29830939948718,68.29830939948718,68.29830939948718,68.29830939948718,68.29830939948718,68.29830939948718
611,68.04744324925952,68.04744324925952,68.04744324925952,68.04744324925952,68.04744324925952,68.04744324925952,68.04744324925952
612,67.29484479857643,67.29484479857643,67.29484479857643,67.29484479857643,67.29484479857643,67.29484479857643,67.29484479857643
613,66.41681327277954,66.41681327277954,66.41681327277954,66.41681327277954,66.41681327277954,66.41681327277954,66.41681327277954
614,66.5422463478934,66.5422463478934,66.5422463478934,66.5422463478934,66.5422463478934,66.5422463478934,66.5422463478934
615,66.85582903567798,66.85582903567798,66.85582903567798,66.85582903567798,66.85582903567798,66.85582903567798,66.85582903567798
616,66.98126211079183,66.98126211079183,66.98126211079183,66.98126211079183,66.98126211079183,66.98126211079183,66.98126211079183
617,66.6676794230072,66.6676794230072,66.6676794230072,66.6676794230072,66.6676794230072,66.6676794230072,66.6676794230072
618,65.78964789721032,65.78964789721032,65.78964789721032,65.78964789721032,65.78964789721032,65.78964789721032,65.78964789721032
619,65.97779750988109,65.97779750988109,65.97779750988109,65.97779750988109,65.97779750988109,65.97779750988109,65.97779750988109
620,66.29138019766567,66.29138019766567,66.29138019766567,66.29138019766567,66.29138019766567,66.29138019766567,66.29138019766567
621,65.0997659840842,65.0997659840842,65.0997659840842,65.0997659840842,65.0997659840842,65.0997659840842,65.0997659840842
622,63.78271869538884,63.78271869538884,63.78271869538884,63.78271869538884,63.78271869538884,63.78271869538884,63.78271869538884
623,64.03358484561652,64.03358484561652,64.03358484561652,64.03358484561652,64.03358484561652,64.03358484561652,64.03358484561652
624,66.60496288545028,66.60496288545028,66.60496288545028,66.60496288545028,66.60496288545028,66.60496288545028,66.60496288545028
625,67.60842748636107,67.60842748636107,67.60842748636107,67.60842748636107,67.60842748636107,67.60842748636107,67.60842748636107
626,67.1694117234626,67.1694117234626,67.1694117234626,67.1694117234626,67.1694117234626,67.1694117234626,67.1694117234626
627,68.11015978681641,68.11015978681641,68.11015978681641,68.11015978681641,68.11015978681641,68.11015978681641,68.11015978681641
628,68.86275823749948,68.86275823749948,68.86275823749948,68.86275823749948,68.86275823749948,68.86275823749948,68.86275823749948
629,68.73732516238559,68.73732516238559,68.73732516238559,68.73732516238559,68.73732516238559,68.73732516238559,68.73732516238559
630,68.42374247460103,68.42374247460103,68.42374247460103,68.42374247460103,68.42374247460103,68.42374247460103,68.42374247460103
631,67.98472671170256,67.98472671170256,67.98472671170256,67.98472671170256,67.98472671170256,67.98472671170256,67.98472671170256
632,68.36102593704409,68.36102593704409,68.36102593704409,68.36102593704409,68.36102593704409,68.36102593704409,68.36102593704409
633,68.73732516238559,68.73732516238559,68.73732516238559,68.73732516238559,68.73732516238559,68.73732516238559,68.73732516238559
634,68.73732516238559,68.73732516238559,68.73732516238559,68.73732516238559,68.73732516238559,68.73732516238559,68.73732516238559
635,68.98819131261332,68.98819131261332,68.98819131261332,68.98819131261332,68.98819131261332,68.98819131261332,68.98819131261332
636,68.54917554971487,68.54917554971487,68.54917554971487,68.54917554971487,68.54917554971487,68.54917554971487,68.54917554971487
637,18.323036326081304,18.323036326081304,18.323036326081304,18.323036326081304,18.323036326081304,18.323036326081304,18.323036326081304
638,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479
639,20.046214683826896,20.046214683826896,20.046214683826896,20.046214683826896,20.046214683826896,20.046214683826896,20.046214683826896
640,26.915728445593817,26.915728445593817,26.915728445593817,26.915728445593817,26.915728445593817,26.915728445593817,26.915728445593817
641,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479
642,21.318346861931875,21.318346861931875,21.318346861931875,21.318346861931875,21.318346861931875,21.318346861931875,21.318346861931875
643,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479
644,20.1734279016374,20.1734279016374,20.1734279016374,20.1734279016374,20.1734279016374,20.1734279016374,20.1734279016374
645,22.972118693468367,22.972118693468367,22.972118693468367,22.972118693468367,22.972118693468367,22.972118693468367,22.972118693468367
646,31.622617504582244,31.622617504582244,31.622617504582244,31.622617504582244,31.622617504582244,31.622617504582244,31.622617504582244
647,26.979335054499067,26.979335054499067,26.979335054499067,26.979335054499067,26.979335054499067,26.979335054499067,26.979335054499067
648,34.230488469697455,34.230488469697455,34.230488469697455,34.230488469697455,34.230488469697455,34.230488469697455,34.230488469697455
649,22.844905475657864,22.844905475657864,22.844905475657864,22.844905475657864,22.844905475657864,22.844905475657864,22.844905475657864
650,35.62983386561295,35.62983386561295,35.62983386561295,35.62983386561295,35.62983386561295,35.62983386561295,35.62983386561295
651,34.35770168750797,34.35770168750797,34.35770168750797,34.35770168750797,34.35770168750797,34.35770168750797,34.35770168750797
652,37.98327839510716,37.98327839510716,37.98327839510716,37.98327839510716,37.98327839510716,37.98327839510716,37.98327839510716
653,29.587206019614282,29.587206019614282,29.587206019614282,29.587206019614282,29.587206019614282,29.587206019614282,29.587206019614282
654,39.382623791022645,39.382623791022645,39.382623791022645,39.382623791022645,39.382623791022645,39.382623791022645,39.382623791022645
655,32.38589681144524,32.38589681144524,32.38589681144524,32.38589681144524,32.38589681144524,32.38589681144524,32.38589681144524
656,28.44228705931979,28.44228705931979,28.44228705931979,28.44228705931979,28.44228705931979,28.44228705931979,28.44228705931979
657,39.4462303999279,39.4462303999279,39.4462303999279,39.4462303999279,39.4462303999279,39.4462303999279,39.4462303999279
658,35.18458760327619,35.18458760327619,35.18458760327619,35.18458760327619,35.18458760327619,35.18458760327619,35.18458760327619
659,40.01868988007514,40.01868988007514,40.01868988007514,40.01868988007514,40.01868988007514,40.01868988007514,40.01868988007514
660,76.65609660949869,76.65609660949869,76.65609660949869,76.65609660949869,76.65609660949869,76.65609660949869,76.65609660949869
661,57.065261066681906,57.065261066681906,57.065261066681906,57.065261066681906,57.065261066681906,57.065261066681906,57.065261066681906
662,65.77936648670105,65.77936648670105,65.77936648670105,65.77936648670105,65.77936648670105,65.77936648670105,65.77936648670105
663,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479
664,55.02984958171394,55.02984958171394,55.02984958171394,55.02984958171394,55.02984958171394,55.02984958171394,55.02984958171394
665,30.47769854428777,30.47769854428777,30.47769854428777,30.47769854428777,30.47769854428777,30.47769854428777,30.47769854428777
666,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479
667,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479,18.94499954149479
668,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
669,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
670,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
671,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
672,18.040818989789358,18.040818989789358,18.040818989789358,18.040818989789358,18.040818989789358,18.040818989789358,18.040818989789358
673,18.385231104247747,18.385231104247747,18.385231104247747,18.385231104247747,18.385231104247747,18.385231104247747,18.385231104247747
674,23.75806008979873,23.75806008979873,23.75806008979873,23.75806008979873,23.75806008979873,23.75806008979873,23.75806008979873
675,20.38282136810645,20.38282136810645,20.38282136810645,20.38282136810645,20.38282136810645,20.38282136810645,20.38282136810645
676,20.38282136810645,20.38282136810645,20.38282136810645,20.38282136810645,20.38282136810645,20.38282136810645,20.38282136810645
677,20.58946863678148,20.58946863678148,20.58946863678148,20.58946863678148,20.58946863678148,20.58946863678148,20.58946863678148
678,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
679,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
680,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
681,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
682,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
683,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
684,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
685,43.802845151277374,43.802845151277374,43.802845151277374,43.802845151277374,43.802845151277374,43.802845151277374,43.802845151277374
686,19.07405533316454,19.07405533316454,19.07405533316454,19.07405533316454,19.07405533316454,19.07405533316454,19.07405533316454
687,18.867408064489506,18.867408064489506,18.867408064489506,18.867408064489506,18.867408064489506,18.867408064489506,18.867408064489506
688,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
689,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
690,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
691,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
692,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
693,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
694,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
695,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
696,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
697,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
698,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
699,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
700,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
701,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
702,68.01443198700316,68.01443198700316,68.01443198700316,68.01443198700316,68.01443198700316,68.01443198700316,68.01443198700316
