,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1692,142.6521732513741,142.6521732513741,142.6521732513741,142.6521732513741,142.6521732513741,142.6521732513741,142.6521732513741
1693,144.72776374674487,144.72776374674487,144.72776374674487,144.72776374674487,144.72776374674487,144.72776374674487,144.72776374674487
1694,138.76215927660647,138.76215927660647,138.76215927660647,138.76215927660647,138.76215927660647,138.76215927660647,138.76215927660647
1695,106.30597200727281,106.30597200727281,106.30597200727281,106.30597200727281,106.30597200727281,106.30597200727281,106.30597200727281
1696,140.17795941583285,140.17795941583285,140.17795941583285,140.17795941583285,140.17795941583285,140.17795941583285,140.17795941583285
1697,133.56493565872782,133.56493565872782,133.56493565872782,133.56493565872782,133.56493565872782,133.56493565872782,133.56493565872782
1698,127.72304188036648,127.72304188036648,127.72304188036648,127.72304188036648,127.72304188036648,127.72304188036648,127.72304188036648
1699,124.34848912133657,124.34848912133657,124.34848912133657,124.34848912133657,124.34848912133657,124.34848912133657,124.34848912133657
1700,138.1023689204621,138.1023689204621,138.1023689204621,138.1023689204621,138.1023689204621,138.1023689204621,138.1023689204621
1701,127.46324942763464,127.46324942763464,127.46324942763464,127.46324942763464,127.46324942763464,127.46324942763464,127.46324942763464
1702,71.6491089875494,71.6491089875494,71.6491089875494,71.6491089875494,71.6491089875494,71.6491089875494,71.6491089875494
1703,115.29011735677157,115.29011735677157,115.29011735677157,115.29011735677157,115.29011735677157,115.29011735677157,115.29011735677157
1704,122.72787905905703,122.72787905905703,122.72787905905703,122.72787905905703,122.72787905905703,122.72787905905703,122.72787905905703
1705,119.779440905037,119.779440905037,119.779440905037,119.779440905037,119.779440905037,119.779440905037,119.779440905037
1706,111.6997581687528,111.6997581687528,111.6997581687528,111.6997581687528,111.6997581687528,111.6997581687528,111.6997581687528
1707,107.72452127298314,107.72452127298314,107.72452127298314,107.72452127298314,107.72452127298314,107.72452127298314,107.72452127298314
1708,105.15958626347201,105.15958626347201,105.15958626347201,105.15958626347201,105.15958626347201,105.15958626347201,105.15958626347201
1709,95.41255831468136,95.41255831468136,95.41255831468136,95.41255831468136,95.41255831468136,95.41255831468136,95.41255831468136
1710,63.737122966785186,63.737122966785186,63.737122966785186,63.737122966785186,63.737122966785186,63.737122966785186,63.737122966785186
1711,76.3047546880929,76.3047546880929,76.3047546880929,76.3047546880929,76.3047546880929,76.3047546880929,76.3047546880929
1712,82.97276097487662,82.97276097487662,82.97276097487662,82.97276097487662,82.97276097487662,82.97276097487662,82.97276097487662
1713,93.10466663141816,93.10466663141816,93.10466663141816,93.10466663141816,93.10466663141816,93.10466663141816,93.10466663141816
1714,92.71978892366728,92.71978892366728,92.71978892366728,92.71978892366728,92.71978892366728,92.71978892366728,92.71978892366728
1715,86.17961701838652,86.17961701838652,86.17961701838652,86.17961701838652,86.17961701838652,86.17961701838652,86.17961701838652
1716,92.59195454216432,92.59195454216432,92.59195454216432,92.59195454216432,92.59195454216432,92.59195454216432,92.59195454216432
1717,86.94799787064626,86.94799787064626,86.94799787064626,86.94799787064626,86.94799787064626,86.94799787064626,86.94799787064626
1718,90.0270195326532,90.0270195326532,90.0270195326532,90.0270195326532,90.0270195326532,90.0270195326532,90.0270195326532
1719,87.33287557839714,87.33287557839714,87.33287557839714,87.33287557839714,87.33287557839714,87.33287557839714,87.33287557839714
1720,83.22980430112453,83.22980430112453,83.22980430112453,83.22980430112453,83.22980430112453,83.22980430112453,83.22980430112453
1721,76.04771136184499,76.04771136184499,76.04771136184499,76.04771136184499,76.04771136184499,76.04771136184499,76.04771136184499
1722,89.7699762064053,89.7699762064053,89.7699762064053,89.7699762064053,89.7699762064053,89.7699762064053,89.7699762064053
1723,61.30002233877703,61.30002233877703,61.30002233877703,61.30002233877703,61.30002233877703,61.30002233877703,61.30002233877703
1724,88.10263099389887,88.10263099389887,88.10263099389887,88.10263099389887,88.10263099389887,88.10263099389887,88.10263099389887
1725,101.95273021996213,101.95273021996213,101.95273021996213,101.95273021996213,101.95273021996213,101.95273021996213,101.95273021996213
1726,108.7499454514908,108.7499454514908,108.7499454514908,108.7499454514908,108.7499454514908,108.7499454514908,108.7499454514908
1727,90.53973162190702,90.53973162190702,90.53973162190702,90.53973162190702,90.53973162190702,90.53973162190702,90.53973162190702
1728,89.89781058790825,89.89781058790825,89.89781058790825,89.89781058790825,89.89781058790825,89.89781058790825,89.89781058790825
1729,100.15755062595274,100.15755062595274,100.15755062595274,100.15755062595274,100.15755062595274,100.15755062595274,100.15755062595274
1730,102.85032001696683,102.85032001696683,102.85032001696683,102.85032001696683,102.85032001696683,102.85032001696683,102.85032001696683
1731,112.08463587650364,112.08463587650364,112.08463587650364,112.08463587650364,112.08463587650364,112.08463587650364,112.08463587650364
1732,101.05514042295744,101.05514042295744,101.05514042295744,101.05514042295744,101.05514042295744,101.05514042295744,101.05514042295744
1733,28.14693150576593,28.14693150576593,28.14693150576593,28.14693150576593,28.14693150576593,28.14693150576593,28.14693150576593
1734,21.078927315569686,21.078927315569686,21.078927315569686,21.078927315569686,21.078927315569686,21.078927315569686,21.078927315569686
1735,25.34419705539445,25.34419705539445,25.34419705539445,25.34419705539445,25.34419705539445,25.34419705539445,25.34419705539445
1736,22.66379873355807,22.66379873355807,22.66379873355807,22.66379873355807,22.66379873355807,22.66379873355807,22.66379873355807
1737,27.17236616721106,27.17236616721106,27.17236616721106,27.17236616721106,27.17236616721106,27.17236616721106,27.17236616721106
1738,24.856227104496035,24.856227104496035,24.856227104496035,24.856227104496035,24.856227104496035,24.856227104496035,24.856227104496035
1739,24.735265539202903,24.735265539202903,24.735265539202903,24.735265539202903,24.735265539202903,24.735265539202903,24.735265539202903
1740,24.36963171683958,24.36963171683958,24.36963171683958,24.36963171683958,24.36963171683958,24.36963171683958,24.36963171683958
1741,20.835629621741464,20.835629621741464,20.835629621741464,20.835629621741464,20.835629621741464,20.835629621741464,20.835629621741464
1742,23.395066378284714,23.395066378284714,23.395066378284714,23.395066378284714,23.395066378284714,23.395066378284714,23.395066378284714
1743,28.51256532812925,28.51256532812925,28.51256532812925,28.51256532812925,28.51256532812925,28.51256532812925,28.51256532812925
1744,19.738728154651497,19.738728154651497,19.738728154651497,19.738728154651497,19.738728154651497,19.738728154651497,19.738728154651497
1745,26.806732344847738,26.806732344847738,26.806732344847738,26.806732344847738,26.806732344847738,26.806732344847738,26.806732344847738
1746,30.461696005238988,30.461696005238988,30.461696005238988,30.461696005238988,30.461696005238988,30.461696005238988,30.461696005238988
1747,27.65896155486751,27.65896155486751,27.65896155486751,27.65896155486751,27.65896155486751,27.65896155486751,27.65896155486751
1748,13.281304956537168,13.281304956537168,13.281304956537168,13.281304956537168,13.281304956537168,13.281304956537168,13.281304956537168
1749,33.14209432707537,33.14209432707537,33.14209432707537,33.14209432707537,33.14209432707537,33.14209432707537,33.14209432707537
1750,47.763323531882335,47.763323531882335,47.763323531882335,47.763323531882335,47.763323531882335,47.763323531882335,47.763323531882335
1751,73.71645210346833,73.71645210346833,73.71645210346833,73.71645210346833,73.71645210346833,73.71645210346833,73.71645210346833
1752,244.30112499486145,244.30112499486145,244.30112499486145,244.30112499486145,244.30112499486145,244.30112499486145,244.30112499486145
1753,116.60694894257632,116.60694894257632,116.60694894257632,116.60694894257632,116.60694894257632,116.60694894257632,116.60694894257632
1754,71.76732142635859,71.76732142635859,71.76732142635859,71.76732142635859,71.76732142635859,71.76732142635859,71.76732142635859
1755,62.50688886522439,62.50688886522439,62.50688886522439,62.50688886522439,62.50688886522439,62.50688886522439,62.50688886522439
1756,56.04919075446166,56.04919075446166,56.04919075446166,56.04919075446166,56.04919075446166,56.04919075446166,56.04919075446166
1757,72.86422289344856,72.86422289344856,72.86422289344856,72.86422289344856,72.86422289344856,72.86422289344856,72.86422289344856
1758,103.812514286344,103.812514286344,103.812514286344,103.812514286344,103.812514286344,103.812514286344,103.812514286344
1759,117.94714810349451,117.94714810349451,117.94714810349451,117.94714810349451,117.94714810349451,117.94714810349451,117.94714810349451
1760,83.58719074403605,83.58719074403605,83.58719074403605,83.58719074403605,83.58719074403605,83.58719074403605,83.58719074403605
1761,81.63668550368433,81.63668550368433,81.63668550368433,81.63668550368433,81.63668550368433,81.63668550368433,81.63668550368433
1762,67.13779242741248,67.13779242741248,67.13779242741248,67.13779242741248,67.13779242741248,67.13779242741248,67.13779242741248
1763,73.35219284434697,73.35219284434697,73.35219284434697,73.35219284434697,73.35219284434697,73.35219284434697,73.35219284434697
1764,43.9475359721809,43.9475359721809,43.9475359721809,43.9475359721809,43.9475359721809,43.9475359721809,43.9475359721809
1765,64.23196573389345,64.23196573389345,64.23196573389345,64.23196573389345,64.23196573389345,64.23196573389345,64.23196573389345
1766,61.240916119372436,61.240916119372436,61.240916119372436,61.240916119372436,61.240916119372436,61.240916119372436,61.240916119372436
1767,55.779776359036056,55.779776359036056,55.779776359036056,55.779776359036056,55.779776359036056,55.779776359036056,55.779776359036056
1768,45.898041212532604,45.898041212532604,45.898041212532604,45.898041212532604,45.898041212532604,45.898041212532604,45.898041212532604
1769,47.0691690946888,47.0691690946888,47.0691690946888,47.0691690946888,47.0691690946888,47.0691690946888,47.0691690946888
1770,56.30073582774169,56.30073582774169,56.30073582774169,56.30073582774169,56.30073582774169,56.30073582774169,56.30073582774169
1771,69.56252198624293,69.56252198624293,69.56252198624293,69.56252198624293,69.56252198624293,69.56252198624293,69.56252198624293
1772,69.82231443897476,69.82231443897476,69.82231443897476,69.82231443897476,69.82231443897476,69.82231443897476,69.82231443897476
1773,63.711006265187805,63.711006265187805,63.711006265187805,63.711006265187805,63.711006265187805,63.711006265187805,63.711006265187805
1774,46.54820962598317,46.54820962598317,46.54820962598317,46.54820962598317,46.54820962598317,46.54820962598317,46.54820962598317
1775,44.2087029881547,44.2087029881547,44.2087029881547,44.2087029881547,44.2087029881547,44.2087029881547,44.2087029881547
1776,39.26714813328199,39.26714813328199,39.26714813328199,39.26714813328199,39.26714813328199,39.26714813328199,39.26714813328199
1777,36.53726553473478,36.53726553473478,36.53726553473478,36.53726553473478,36.53726553473478,36.53726553473478,36.53726553473478
1778,64.49175818662528,64.49175818662528,64.49175818662528,64.49175818662528,64.49175818662528,64.49175818662528,64.49175818662528
1779,55.779776359036056,55.779776359036056,55.779776359036056,55.779776359036056,55.779776359036056,55.779776359036056,55.779776359036056
1780,67.61201674589121,67.61201674589121,67.61201674589121,67.61201674589121,67.61201674589121,67.61201674589121,67.61201674589121
1781,69.17214602552419,69.17214602552419,69.17214602552419,69.17214602552419,69.17214602552419,69.17214602552419,69.17214602552419
1782,82.8256827079861,82.8256827079861,82.8256827079861,82.8256827079861,82.8256827079861,82.8256827079861,82.8256827079861
1783,70.86285881314406,70.86285881314406,70.86285881314406,70.86285881314406,70.86285881314406,70.86285881314406,70.86285881314406
1784,63.581797320442874,63.581797320442874,63.581797320442874,63.581797320442874,63.581797320442874,63.581797320442874,63.581797320442874
1785,82.56451569201231,82.56451569201231,82.56451569201231,82.56451569201231,82.56451569201231,82.56451569201231,82.56451569201231
1786,85.81535775926515,85.81535775926515,85.81535775926515,85.81535775926515,85.81535775926515,85.81535775926515,85.81535775926515
1787,88.80640737378617,88.80640737378617,88.80640737378617,88.80640737378617,88.80640737378617,88.80640737378617,88.80640737378617
1788,71.38244371860772,71.38244371860772,71.38244371860772,71.38244371860772,71.38244371860772,71.38244371860772,71.38244371860772
1789,50.189427653954745,50.189427653954745,50.189427653954745,50.189427653954745,50.189427653954745,50.189427653954745,50.189427653954745
1790,42.517990200534825,42.517990200534825,42.517990200534825,42.517990200534825,42.517990200534825,42.517990200534825,42.517990200534825
1791,29.254829478791635,29.254829478791635,29.254829478791635,29.254829478791635,29.254829478791635,29.254829478791635,29.254829478791635
1792,56.820320733205364,56.820320733205364,56.820320733205364,56.820320733205364,56.820320733205364,56.820320733205364,56.820320733205364
1793,75.28345419931114,75.28345419931114,75.28345419931114,75.28345419931114,75.28345419931114,75.28345419931114,75.28345419931114
1794,33.190204040544224,33.190204040544224,33.190204040544224,33.190204040544224,33.190204040544224,33.190204040544224,33.190204040544224
1795,37.485714171692265,37.485714171692265,37.485714171692265,37.485714171692265,37.485714171692265,37.485714171692265,37.485714171692265
