,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1332,266.32134167626236,266.32134167626236,266.32134167626236,266.32134167626236,266.32134167626236,266.32134167626236,266.32134167626236
1333,278.74187062229964,278.74187062229964,278.74187062229964,278.74187062229964,278.74187062229964,278.74187062229964,278.74187062229964
1334,291.36490819245705,291.36490819245705,291.36490819245705,291.36490819245705,291.36490819245705,291.36490819245705,291.36490819245705
1335,282.4995306476406,282.4995306476406,282.4995306476406,282.4995306476406,282.4995306476406,282.4995306476406,282.4995306476406
1336,279.3943984111313,279.3943984111313,279.3943984111313,279.3943984111313,279.3943984111313,279.3943984111313,279.3943984111313
1337,273.63415310282414,273.63415310282414,273.63415310282414,273.63415310282414,273.63415310282414,273.63415310282414,273.63415310282414
1338,232.25489090760226,232.25489090760226,232.25489090760226,232.25489090760226,232.25489090760226,232.25489090760226,232.25489090760226
1339,188.38927282734934,188.38927282734934,188.38927282734934,188.38927282734934,188.38927282734934,188.38927282734934,188.38927282734934
1340,204.86897463908426,204.86897463908426,204.86897463908426,204.86897463908426,204.86897463908426,204.86897463908426,204.86897463908426
1341,222.2374643011244,222.2374643011244,222.2374643011244,222.2374643011244,222.2374643011244,222.2374643011244,222.2374643011244
1342,210.65847119309765,210.65847119309765,210.65847119309765,210.65847119309765,210.65847119309765,210.65847119309765,210.65847119309765
1343,203.7551772064233,203.7551772064233,203.7551772064233,203.7551772064233,203.7551772064233,203.7551772064233,203.7551772064233
1344,196.1836047601524,196.1836047601524,196.1836047601524,196.1836047601524,196.1836047601524,196.1836047601524,196.1836047601524
1345,167.90215035385856,167.90215035385856,167.90215035385856,167.90215035385856,167.90215035385856,167.90215035385856,167.90215035385856
1346,191.5079056388,191.5079056388,191.5079056388,191.5079056388,191.5079056388,191.5079056388,191.5079056388
1347,203.9779366929555,203.9779366929555,203.9779366929555,203.9779366929555,203.9779366929555,203.9779366929555,203.9779366929555
1348,244.06789398127898,244.06789398127898,244.06789398127898,244.06789398127898,244.06789398127898,244.06789398127898,244.06789398127898
1349,217.33900569323976,217.33900569323976,217.33900569323976,217.33900569323976,217.33900569323976,217.33900569323976,217.33900569323976
1350,210.21295222003326,210.21295222003326,210.21295222003326,210.21295222003326,210.21295222003326,210.21295222003326,210.21295222003326
1351,185.9411685713188,185.9411685713188,185.9411685713188,185.9411685713188,185.9411685713188,185.9411685713188,185.9411685713188
1352,172.35734008450234,172.35734008450234,172.35734008450234,172.35734008450234,172.35734008450234,172.35734008450234,172.35734008450234
1353,178.36959612504793,178.36959612504793,178.36959612504793,178.36959612504793,178.36959612504793,178.36959612504793,178.36959612504793
1354,187.94375385428495,187.94375385428495,187.94375385428495,187.94375385428495,187.94375385428495,187.94375385428495,187.94375385428495
1355,211.10399016616202,211.10399016616202,211.10399016616202,211.10399016616202,211.10399016616202,211.10399016616202,211.10399016616202
1356,217.78452466630415,217.78452466630415,217.78452466630415,217.78452466630415,217.78452466630415,217.78452466630415,217.78452466630415
1357,185.9411685713188,185.9411685713188,185.9411685713188,185.9411685713188,185.9411685713188,185.9411685713188,185.9411685713188
1358,256.5334248437874,256.5334248437874,256.5334248437874,256.5334248437874,256.5334248437874,256.5334248437874,256.5334248437874
1359,200.85930388150484,200.85930388150484,200.85930388150484,200.85930388150484,200.85930388150484,200.85930388150484,200.85930388150484
1360,178.8151150981123,178.8151150981123,178.8151150981123,178.8151150981123,178.8151150981123,178.8151150981123,178.8151150981123
1361,207.76259786817917,207.76259786817917,207.76259786817917,207.76259786817917,207.76259786817917,207.76259786817917,207.76259786817917
1362,222.2374643011244,222.2374643011244,222.2374643011244,222.2374643011244,222.2374643011244,222.2374643011244,222.2374643011244
1363,444.70893856789877,444.70893856789877,444.70893856789877,444.70893856789877,444.70893856789877,444.70893856789877,444.70893856789877
1364,196.851883219749,196.851883219749,196.851883219749,196.851883219749,196.851883219749,196.851883219749,196.851883219749
1365,181.26321935414285,181.26321935414285,181.26321935414285,181.26321935414285,181.26321935414285,181.26321935414285,181.26321935414285
1366,204.2006961794877,204.2006961794877,204.2006961794877,204.2006961794877,204.2006961794877,204.2006961794877,204.2006961794877
1367,163.00369174597392,163.00369174597392,163.00369174597392,163.00369174597392,163.00369174597392,163.00369174597392,163.00369174597392
1368,128.01470168965525,128.01470168965525,128.01470168965525,128.01470168965525,128.01470168965525,128.01470168965525,128.01470168965525
1369,102.81587856163512,102.81587856163512,102.81587856163512,102.81587856163512,102.81587856163512,102.81587856163512,102.81587856163512
1370,80.54218000423971,80.54218000423971,80.54218000423971,80.54218000423971,80.54218000423971,80.54218000423971,80.54218000423971
1371,99.89075399101041,99.89075399101041,99.89075399101041,99.89075399101041,99.89075399101041,99.89075399101041,99.89075399101041
1372,96.06559109096271,96.06559109096271,96.06559109096271,96.06559109096271,96.06559109096271,96.06559109096271,96.06559109096271
1373,119.6893471424926,119.6893471424926,119.6893471424926,119.6893471424926,119.6893471424926,119.6893471424926,119.6893471424926
1374,103.49090730870236,103.49090730870236,103.49090730870236,103.49090730870236,103.49090730870236,103.49090730870236,103.49090730870236
1375,121.26441421898282,121.26441421898282,121.26441421898282,121.26441421898282,121.26441421898282,121.26441421898282,121.26441421898282
1376,129.5875186703219,129.5875186703219,129.5875186703219,129.5875186703219,129.5875186703219,129.5875186703219,129.5875186703219
1377,129.5875186703219,129.5875186703219,129.5875186703219,129.5875186703219,129.5875186703219,129.5875186703219,129.5875186703219
1378,130.9375761644564,130.9375761644564,130.9375761644564,130.9375761644564,130.9375761644564,130.9375761644564,130.9375761644564
1379,88.6425249690466,88.6425249690466,88.6425249690466,88.6425249690466,88.6425249690466,88.6425249690466,88.6425249690466
1380,114.06410758359893,114.06410758359893,114.06410758359893,114.06410758359893,114.06410758359893,114.06410758359893,114.06410758359893
1381,157.486456786611,157.486456786611,157.486456786611,157.486456786611,157.486456786611,157.486456786611,157.486456786611
1382,136.1127965586386,136.1127965586386,136.1127965586386,136.1127965586386,136.1127965586386,136.1127965586386,136.1127965586386
1383,123.96452920725179,123.96452920725179,123.96452920725179,123.96452920725179,123.96452920725179,123.96452920725179,123.96452920725179
1384,106.64104146168283,106.64104146168283,106.64104146168283,106.64104146168283,106.64104146168283,106.64104146168283,106.64104146168283
1385,125.53959628374201,125.53959628374201,125.53959628374201,125.53959628374201,125.53959628374201,125.53959628374201,125.53959628374201
1386,114.96414591302191,114.96414591302191,114.96414591302191,114.96414591302191,114.96414591302191,114.96414591302191,114.96414591302191
1387,125.98961544845352,125.98961544845352,125.98961544845352,125.98961544845352,125.98961544845352,125.98961544845352,125.98961544845352
1388,113.83909800124319,113.83909800124319,113.83909800124319,113.83909800124319,113.83909800124319,113.83909800124319,113.83909800124319
1389,93.36772619851729,93.36772619851729,93.36772619851729,93.36772619851729,93.36772619851729,93.36772619851729,93.36772619851729
1390,116.53921298951214,116.53921298951214,116.53921298951214,116.53921298951214,116.53921298951214,116.53921298951214,116.53921298951214
1391,119.91435672484835,119.91435672484835,119.91435672484835,119.91435672484835,119.91435672484835,119.91435672484835,119.91435672484835
1392,96.9656294203857,96.9656294203857,96.9656294203857,96.9656294203857,96.9656294203857,96.9656294203857,96.9656294203857
1393,134.08771031743686,134.08771031743686,134.08771031743686,134.08771031743686,134.08771031743686,134.08771031743686,134.08771031743686
1394,87.96749622197936,87.96749622197936,87.96749622197936,87.96749622197936,87.96749622197936,87.96749622197936,87.96749622197936
1395,68.61892223520866,68.61892223520866,68.61892223520866,68.61892223520866,68.61892223520866,68.61892223520866,68.61892223520866
1396,99.21572524394317,99.21572524394317,99.21572524394317,99.21572524394317,99.21572524394317,99.21572524394317,99.21572524394317
1397,93.14271661616155,93.14271661616155,93.14271661616155,93.14271661616155,93.14271661616155,93.14271661616155,93.14271661616155
1398,91.79265912202706,91.79265912202706,91.79265912202706,91.79265912202706,91.79265912202706,91.79265912202706,91.79265912202706
1399,220.61514521233946,220.61514521233946,220.61514521233946,220.61514521233946,220.61514521233946,220.61514521233946,220.61514521233946
1400,159.26853267886855,159.26853267886855,159.26853267886855,159.26853267886855,159.26853267886855,159.26853267886855,159.26853267886855
1401,118.6003007638908,118.6003007638908,118.6003007638908,118.6003007638908,118.6003007638908,118.6003007638908,118.6003007638908
1402,142.4558166852471,142.4558166852471,142.4558166852471,142.4558166852471,142.4558166852471,142.4558166852471,142.4558166852471
1403,91.10862999166561,91.10862999166561,91.10862999166561,91.10862999166561,91.10862999166561,91.10862999166561,91.10862999166561
1404,121.10015722386315,121.10015722386315,121.10015722386315,121.10015722386315,121.10015722386315,121.10015722386315,121.10015722386315
1405,168.58392938839648,168.58392938839648,168.58392938839648,168.58392938839648,168.58392938839648,168.58392938839648,168.58392938839648
1406,168.58392938839648,168.58392938839648,168.58392938839648,168.58392938839648,168.58392938839648,168.58392938839648,168.58392938839648
1407,56.57415929170552,56.57415929170552,56.57415929170552,56.57415929170552,56.57415929170552,56.57415929170552,56.57415929170552
1408,88.83603320987255,88.83603320987255,88.83603320987255,88.83603320987255,88.83603320987255,88.83603320987255,88.83603320987255
1409,77.47529939673088,77.47529939673088,77.47529939673088,77.47529939673088,77.47529939673088,77.47529939673088,77.47529939673088
1410,109.28490405436285,109.28490405436285,109.28490405436285,109.28490405436285,109.28490405436285,109.28490405436285,109.28490405436285
1411,124.73406197890846,124.73406197890846,124.73406197890846,124.73406197890846,124.73406197890846,124.73406197890846,124.73406197890846
1412,66.79859471395068,66.79859471395068,66.79859471395068,66.79859471395068,66.79859471395068,66.79859471395068,66.79859471395068
1413,124.27954262254985,124.27954262254985,124.27954262254985,124.27954262254985,124.27954262254985,124.27954262254985,124.27954262254985
1414,204.4819581574324,204.4819581574324,204.4819581574324,204.4819581574324,204.4819581574324,204.4819581574324,204.4819581574324
1415,539.1454602826059,539.1454602826059,539.1454602826059,539.1454602826059,539.1454602826059,539.1454602826059,539.1454602826059
1416,458.72703554866183,458.72703554866183,458.72703554866183,458.72703554866183,458.72703554866183,458.72703554866183,458.72703554866183
1417,378.06110027412643,378.06110027412643,378.06110027412643,378.06110027412643,378.06110027412643,378.06110027412643,378.06110027412643
1418,338.3019070718659,338.3019070718659,338.3019070718659,338.3019070718659,338.3019070718659,338.3019070718659,338.3019070718659
1419,398.06445214555237,398.06445214555237,398.06445214555237,398.06445214555237,398.06445214555237,398.06445214555237,398.06445214555237
1420,664.3407919053436,664.3407919053436,664.3407919053436,664.3407919053436,664.3407919053436,664.3407919053436,664.3407919053436
1421,424.4130742394104,424.4130742394104,424.4130742394104,424.4130742394104,424.4130742394104,424.4130742394104,424.4130742394104
1422,216.29721132693265,216.29721132693265,216.29721132693265,216.29721132693265,216.29721132693265,216.29721132693265,216.29721132693265
1423,301.26532981610995,301.26532981610995,301.26532981610995,301.26532981610995,301.26532981610995,301.26532981610995,301.26532981610995
1424,398.06445214555237,398.06445214555237,398.06445214555237,398.06445214555237,398.06445214555237,398.06445214555237,398.06445214555237
1425,271.7440726110359,271.7440726110359,271.7440726110359,271.7440726110359,271.7440726110359,271.7440726110359,271.7440726110359
1426,184.71711644330352,184.71711644330352,184.71711644330352,184.71711644330352,184.71711644330352,184.71711644330352,184.71711644330352
1427,211.29974850281152,211.29974850281152,211.29974850281152,211.29974850281152,211.29974850281152,211.29974850281152,211.29974850281152
1428,164.72276495517187,164.72276495517187,164.72276495517187,164.72276495517187,164.72276495517187,164.72276495517187,164.72276495517187
1429,441.2212900413847,441.2212900413847,441.2212900413847,441.2212900413847,441.2212900413847,441.2212900413847,441.2212900413847
1430,1346.7048513573827,1346.7048513573827,1346.7048513573827,1346.7048513573827,1346.7048513573827,1346.7048513573827,1346.7048513573827
1431,511.71679219344026,511.71679219344026,511.71679219344026,511.71679219344026,511.71679219344026,511.71679219344026,511.71679219344026
1432,311.45826389682526,311.45826389682526,311.45826389682526,311.45826389682526,311.45826389682526,311.45826389682526,311.45826389682526
1433,297.10265254252863,297.10265254252863,297.10265254252863,297.10265254252863,297.10265254252863,297.10265254252863,297.10265254252863
1434,324.5538215899298,324.5538215899298,324.5538215899298,324.5538215899298,324.5538215899298,324.5538215899298,324.5538215899298
1435,263.66622860446455,263.66622860446455,263.66622860446455,263.66622860446455,263.66622860446455,263.66622860446455,263.66622860446455
1436,204.07019062172137,204.07019062172137,204.07019062172137,204.07019062172137,204.07019062172137,204.07019062172137,204.07019062172137
1437,187.89650184199024,187.89650184199024,187.89650184199024,187.89650184199024,187.89650184199024,187.89650184199024,187.89650184199024
1438,179.17513042988148,179.17513042988148,179.17513042988148,179.17513042988148,179.17513042988148,179.17513042988148,179.17513042988148
1439,143.19384811537395,143.19384811537395,143.19384811537395,143.19384811537395,143.19384811537395,143.19384811537395,143.19384811537395
1440,178.81061490646516,178.81061490646516,178.81061490646516,178.81061490646516,178.81061490646516,178.81061490646516,178.81061490646516
1441,161.54787974813226,161.54787974813226,161.54787974813226,161.54787974813226,161.54787974813226,161.54787974813226,161.54787974813226
1442,170.08924349435642,170.08924349435642,170.08924349435642,170.08924349435642,170.08924349435642,170.08924349435642,170.08924349435642
1443,152.64425057431535,152.64425057431535,152.64425057431535,152.64425057431535,152.64425057431535,152.64425057431535,152.64425057431535
