,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1427,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1428,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1429,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1430,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1431,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1432,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1433,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1434,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1435,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1436,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1437,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1438,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1439,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1440,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1441,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1442,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1443,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1444,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1445,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1446,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1447,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1448,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1449,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1450,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1451,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1452,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1453,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1454,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1455,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1456,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1457,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1458,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1459,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
1460,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1461,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1462,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1463,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1464,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1465,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1466,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1467,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1468,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1469,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1470,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1471,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1472,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1473,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1474,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1475,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1476,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1477,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1478,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1479,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1480,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1481,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1482,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1483,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1484,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1485,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1486,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1487,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1488,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1489,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1490,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1491,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1492,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1493,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1494,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1495,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1496,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1497,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1498,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1499,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1500,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1501,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1502,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1503,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1504,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1505,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1506,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1507,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1508,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1509,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1510,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1511,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1512,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1513,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1514,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1515,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1516,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1517,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1518,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1519,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1520,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1521,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1522,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1523,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1524,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1525,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1526,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1527,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1528,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1529,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1530,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1531,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1532,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1533,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1534,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1535,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1536,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1537,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1538,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1539,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1540,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
1541,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696,6.782515972016696
