,fd1,fd2,fd3,fd4,fd5,fd6,fd7
801,2028.114844296903,2028.114844296903,2028.114844296903,2028.114844296903,2028.114844296903,2028.114844296903,2028.114844296903
802,2007.0748773747755,2007.0748773747755,2007.0748773747755,2007.0748773747755,2007.0748773747755,2007.0748773747755,2007.0748773747755
803,1920.8455047431048,1920.8455047431048,1920.8455047431048,1920.8455047431048,1920.8455047431048,1920.8455047431048,1920.8455047431048
804,1943.9549766083924,1943.9549766083924,1943.9549766083924,1943.9549766083924,1943.9549766083924,1943.9549766083924,1943.9549766083924
805,2057.4328309916714,2057.4328309916714,2057.4328309916714,2057.4328309916714,2057.4328309916714,2057.4328309916714,2057.4328309916714
806,1747.0070895176555,1747.0070895176555,1747.0070895176555,1747.0070895176555,1747.0070895176555,1747.0070895176555,1747.0070895176555
807,1868.0731286925218,1868.0731286925218,1868.0731286925218,1868.0731286925218,1868.0731286925218,1868.0731286925218,1868.0731286925218
808,2036.3928640695433,2036.3928640695433,2036.3928640695433,2036.3928640695433,2036.3928640695433,2036.3928640695433,2036.3928640695433
809,1763.2182115724102,1763.2182115724102,1763.2182115724102,1763.2182115724102,1763.2182115724102,1763.2182115724102,1763.2182115724102
810,1746.3172545366021,1746.3172545366021,1746.3172545366021,1746.3172545366021,1746.3172545366021,1746.3172545366021,1746.3172545366021
811,1843.928904355654,1843.928904355654,1843.928904355654,1843.928904355654,1843.928904355654,1843.928904355654,1843.928904355654
812,1811.5066602461459,1811.5066602461459,1811.5066602461459,1811.5066602461459,1811.5066602461459,1811.5066602461459,1811.5066602461459
813,1901.1852077830838,1901.1852077830838,1901.1852077830838,1901.1852077830838,1901.1852077830838,1901.1852077830838,1901.1852077830838
814,1907.0488051220368,1907.0488051220368,1907.0488051220368,1907.0488051220368,1907.0488051220368,1907.0488051220368,1907.0488051220368
815,1864.9688712777818,1864.9688712777818,1864.9688712777818,1864.9688712777818,1864.9688712777818,1864.9688712777818,1864.9688712777818
816,1814.2660001703591,1814.2660001703591,1814.2660001703591,1814.2660001703591,1814.2660001703591,1814.2660001703591,1814.2660001703591
817,1810.1269902840386,1810.1269902840386,1810.1269902840386,1810.1269902840386,1810.1269902840386,1810.1269902840386,1810.1269902840386
818,1790.4666933240176,1790.4666933240176,1790.4666933240176,1790.4666933240176,1790.4666933240176,1790.4666933240176,1790.4666933240176
819,1807.0227328692988,1807.0227328692988,1807.0227328692988,1807.0227328692988,1807.0227328692988,1807.0227328692988,1807.0227328692988
820,1768.3919739303105,1768.3919739303105,1768.3919739303105,1768.3919739303105,1768.3919739303105,1768.3919739303105,1768.3919739303105
821,2066.7456032358923,2066.7456032358923,2066.7456032358923,2066.7456032358923,2066.7456032358923,2066.7456032358923,2066.7456032358923
822,1643.5318423596505,1643.5318423596505,1643.5318423596505,1643.5318423596505,1643.5318423596505,1643.5318423596505,1643.5318423596505
823,1517.6369583174105,1517.6369583174105,1517.6369583174105,1517.6369583174105,1517.6369583174105,1517.6369583174105,1517.6369583174105
824,1551.093954898499,1551.093954898499,1551.093954898499,1551.093954898499,1551.093954898499,1551.093954898499,1551.093954898499
825,1712.1704229744605,1712.1704229744605,1712.1704229744605,1712.1704229744605,1712.1704229744605,1712.1704229744605,1712.1704229744605
826,1466.9340872099885,1466.9340872099885,1466.9340872099885,1466.9340872099885,1466.9340872099885,1466.9340872099885,1466.9340872099885
827,1514.187783412144,1514.187783412144,1514.187783412144,1514.187783412144,1514.187783412144,1514.187783412144,1514.187783412144
828,1594.898476195388,1594.898476195388,1594.898476195388,1594.898476195388,1594.898476195388,1594.898476195388,1594.898476195388
829,1643.8767598501775,1643.8767598501775,1643.8767598501775,1643.8767598501775,1643.8767598501775,1643.8767598501775,1643.8767598501775
830,1691.4753735428596,1691.4753735428596,1691.4753735428596,1691.4753735428596,1691.4753735428596,1691.4753735428596,1691.4753735428596
831,1644.911512321757,1644.911512321757,1644.911512321757,1644.911512321757,1644.911512321757,1644.911512321757,1644.911512321757
832,1651.464944641764,1651.464944641764,1651.464944641764,1651.464944641764,1651.464944641764,1651.464944641764,1651.464944641764
833,1598.6925685911813,1598.6925685911813,1598.6925685911813,1598.6925685911813,1598.6925685911813,1598.6925685911813,1598.6925685911813
834,1574.5483442543132,1574.5483442543132,1574.5483442543132,1574.5483442543132,1574.5483442543132,1574.5483442543132,1574.5483442543132
835,1786.327683437698,1786.327683437698,1786.327683437698,1786.327683437698,1786.327683437698,1786.327683437698,1786.327683437698
836,1643.1869248691237,1643.1869248691237,1643.1869248691237,1643.1869248691237,1643.1869248691237,1643.1869248691237,1643.1869248691237
837,1518.326793298464,1518.326793298464,1518.326793298464,1518.326793298464,1518.326793298464,1518.326793298464,1518.326793298464
838,1755.9749442713494,1755.9749442713494,1755.9749442713494,1755.9749442713494,1755.9749442713494,1755.9749442713494,1755.9749442713494
839,1727.6917100481612,1727.6917100481612,1727.6917100481612,1727.6917100481612,1727.6917100481612,1727.6917100481612,1727.6917100481612
840,1644.221677340704,1644.221677340704,1644.221677340704,1644.221677340704,1644.221677340704,1644.221677340704,1644.221677340704
841,1706.9966606165603,1706.9966606165603,1706.9966606165603,1706.9966606165603,1706.9966606165603,1706.9966606165603,1706.9966606165603
842,1652.844614603871,1652.844614603871,1652.844614603871,1652.844614603871,1652.844614603871,1652.844614603871,1652.844614603871
843,1527.6395655426843,1527.6395655426843,1527.6395655426843,1527.6395655426843,1527.6395655426843,1527.6395655426843,1527.6395655426843
844,1561.4414796142992,1561.4414796142992,1561.4414796142992,1561.4414796142992,1561.4414796142992,1561.4414796142992,1561.4414796142992
845,1606.6256708732951,1606.6256708732951,1606.6256708732951,1606.6256708732951,1606.6256708732951,1606.6256708732951,1606.6256708732951
846,1636.9784100396432,1636.9784100396432,1636.9784100396432,1636.9784100396432,1636.9784100396432,1636.9784100396432,1636.9784100396432
847,1621.4571229659425,1621.4571229659425,1621.4571229659425,1621.4571229659425,1621.4571229659425,1621.4571229659425,1621.4571229659425
848,1617.3181130796222,1617.3181130796222,1617.3181130796222,1617.3181130796222,1617.3181130796222,1617.3181130796222,1617.3181130796222
849,1747.0070895176555,1747.0070895176555,1747.0070895176555,1747.0070895176555,1747.0070895176555,1747.0070895176555,1747.0070895176555
850,1923.9497621578446,1923.9497621578446,1923.9497621578446,1923.9497621578446,1923.9497621578446,1923.9497621578446,1923.9497621578446
851,1581.791611555374,1581.791611555374,1581.791611555374,1581.791611555374,1581.791611555374,1581.791611555374,1581.791611555374
852,1631.459730191216,1631.459730191216,1631.459730191216,1631.459730191216,1631.459730191216,1631.459730191216,1631.459730191216
853,1399.6751765572847,1399.6751765572847,1399.6751765572847,1399.6751765572847,1399.6751765572847,1399.6751765572847,1399.6751765572847
854,1787.7073533998043,1787.7073533998043,1787.7073533998043,1787.7073533998043,1787.7073533998043,1787.7073533998043,1787.7073533998043
855,1622.4918754375228,1622.4918754375228,1622.4918754375228,1622.4918754375228,1622.4918754375228,1622.4918754375228,1622.4918754375228
856,1690.4406210712798,1690.4406210712798,1690.4406210712798,1690.4406210712798,1690.4406210712798,1690.4406210712798,1690.4406210712798
857,1682.507518789166,1682.507518789166,1682.507518789166,1682.507518789166,1682.507518789166,1682.507518789166,1682.507518789166
858,1670.7803241112586,1670.7803241112586,1670.7803241112586,1670.7803241112586,1670.7803241112586,1670.7803241112586,1670.7803241112586
859,1634.21907011543,1634.21907011543,1634.21907011543,1634.21907011543,1634.21907011543,1634.21907011543,1634.21907011543
860,1798.3997956061314,1798.3997956061314,1798.3997956061314,1798.3997956061314,1798.3997956061314,1798.3997956061314,1798.3997956061314
861,967.1486434368226,967.1486434368226,967.1486434368226,967.1486434368226,967.1486434368226,967.1486434368226,967.1486434368226
862,1540.7464301826983,1540.7464301826983,1540.7464301826983,1540.7464301826983,1540.7464301826983,1540.7464301826983,1540.7464301826983
863,1608.695175816455,1608.695175816455,1608.695175816455,1608.695175816455,1608.695175816455,1608.695175816455,1608.695175816455
864,1507.9792685826633,1507.9792685826633,1507.9792685826633,1507.9792685826633,1507.9792685826633,1507.9792685826633,1507.9792685826633
865,1570.0644168774668,1570.0644168774668,1570.0644168774668,1570.0644168774668,1570.0644168774668,1570.0644168774668,1570.0644168774668
866,1616.9731955890957,1616.9731955890957,1616.9731955890957,1616.9731955890957,1616.9731955890957,1616.9731955890957,1616.9731955890957
867,1694.234713467073,1694.234713467073,1694.234713467073,1694.234713467073,1694.234713467073,1694.234713467073,1694.234713467073
868,1731.8307199344815,1731.8307199344815,1731.8307199344815,1731.8307199344815,1731.8307199344815,1731.8307199344815,1731.8307199344815
869,1708.0314130881402,1708.0314130881402,1708.0314130881402,1708.0314130881402,1708.0314130881402,1708.0314130881402,1708.0314130881402
870,1682.162601298639,1682.162601298639,1682.162601298639,1682.162601298639,1682.162601298639,1682.162601298639,1682.162601298639
871,1702.1678157491865,1702.1678157491865,1702.1678157491865,1702.1678157491865,1702.1678157491865,1702.1678157491865,1702.1678157491865
872,1684.9219412228524,1684.9219412228524,1684.9219412228524,1684.9219412228524,1684.9219412228524,1684.9219412228524,1684.9219412228524
873,1668.3659016775719,1668.3659016775719,1668.3659016775719,1668.3659016775719,1668.3659016775719,1668.3659016775719,1668.3659016775719
874,1660.4327993954573,1660.4327993954573,1660.4327993954573,1660.4327993954573,1660.4327993954573,1660.4327993954573,1660.4327993954573
875,1666.6413142249382,1666.6413142249382,1666.6413142249382,1666.6413142249382,1666.6413142249382,1666.6413142249382,1666.6413142249382
876,1672.5049115638922,1672.5049115638922,1672.5049115638922,1672.5049115638922,1672.5049115638922,1672.5049115638922,1672.5049115638922
877,1640.7725024354372,1640.7725024354372,1640.7725024354372,1640.7725024354372,1640.7725024354372,1640.7725024354372,1640.7725024354372
878,1674.2294990165253,1674.2294990165253,1674.2294990165253,1674.2294990165253,1674.2294990165253,1674.2294990165253,1674.2294990165253
879,1653.5344495849242,1653.5344495849242,1653.5344495849242,1653.5344495849242,1653.5344495849242,1653.5344495849242,1653.5344495849242
880,1624.2164628901558,1624.2164628901558,1624.2164628901558,1624.2164628901558,1624.2164628901558,1624.2164628901558,1624.2164628901558
881,1612.489268212249,1612.489268212249,1612.489268212249,1612.489268212249,1612.489268212249,1612.489268212249,1612.489268212249
882,1610.0748457785621,1610.0748457785621,1610.0748457785621,1610.0748457785621,1610.0748457785621,1610.0748457785621,1610.0748457785621
883,1632.8394001533234,1632.8394001533234,1632.8394001533234,1632.8394001533234,1632.8394001533234,1632.8394001533234,1632.8394001533234
884,1696.304218410233,1696.304218410233,1696.304218410233,1696.304218410233,1696.304218410233,1696.304218410233,1696.304218410233
885,1342.418873129855,1342.418873129855,1342.418873129855,1342.418873129855,1342.418873129855,1342.418873129855,1342.418873129855
886,1663.1921393196715,1663.1921393196715,1663.1921393196715,1663.1921393196715,1663.1921393196715,1663.1921393196715,1663.1921393196715
887,1609.0400933069823,1609.0400933069823,1609.0400933069823,1609.0400933069823,1609.0400933069823,1609.0400933069823,1609.0400933069823
888,1563.8559020479863,1563.8559020479863,1563.8559020479863,1563.8559020479863,1563.8559020479863,1563.8559020479863,1563.8559020479863
889,1572.1339218206267,1572.1339218206267,1572.1339218206267,1572.1339218206267,1572.1339218206267,1572.1339218206267,1572.1339218206267
890,1592.828971252228,1592.828971252228,1592.828971252228,1592.828971252228,1592.828971252228,1592.828971252228,1592.828971252228
891,1575.9280142164196,1575.9280142164196,1575.9280142164196,1575.9280142164196,1575.9280142164196,1575.9280142164196,1575.9280142164196
892,1572.8237568016798,1572.8237568016798,1572.8237568016798,1572.8237568016798,1572.8237568016798,1572.8237568016798,1572.8237568016798
893,1604.5561659301347,1604.5561659301347,1604.5561659301347,1604.5561659301347,1604.5561659301347,1604.5561659301347,1604.5561659301347
894,1562.821149576406,1562.821149576406,1562.821149576406,1562.821149576406,1562.821149576406,1562.821149576406,1562.821149576406
895,1611.4545157406687,1611.4545157406687,1611.4545157406687,1611.4545157406687,1611.4545157406687,1611.4545157406687,1611.4545157406687
896,1571.7890043301006,1571.7890043301006,1571.7890043301006,1571.7890043301006,1571.7890043301006,1571.7890043301006,1571.7890043301006
897,1571.7890043301006,1571.7890043301006,1571.7890043301006,1571.7890043301006,1571.7890043301006,1571.7890043301006,1571.7890043301006
898,1560.0618096521932,1560.0618096521932,1560.0618096521932,1560.0618096521932,1560.0618096521932,1560.0618096521932,1560.0618096521932
899,1645.9462647933376,1645.9462647933376,1645.9462647933376,1645.9462647933376,1645.9462647933376,1645.9462647933376,1645.9462647933376
900,1381.739467049897,1381.739467049897,1381.739467049897,1381.739467049897,1381.739467049897,1381.739467049897,1381.739467049897
901,1610.4197632690887,1610.4197632690887,1610.4197632690887,1610.4197632690887,1610.4197632690887,1610.4197632690887,1610.4197632690887
902,1561.4414796142992,1561.4414796142992,1561.4414796142992,1561.4414796142992,1561.4414796142992,1561.4414796142992,1561.4414796142992
903,1563.5109845574596,1563.5109845574596,1563.5109845574596,1563.5109845574596,1563.5109845574596,1563.5109845574596,1563.5109845574596
904,1597.3128986290747,1597.3128986290747,1597.3128986290747,1597.3128986290747,1597.3128986290747,1597.3128986290747,1597.3128986290747
905,1552.1287073700787,1552.1287073700787,1552.1287073700787,1552.1287073700787,1552.1287073700787,1552.1287073700787,1552.1287073700787
906,1559.716892161666,1559.716892161666,1559.716892161666,1559.716892161666,1559.716892161666,1559.716892161666,1559.716892161666
907,1562.131314595353,1562.131314595353,1562.131314595353,1562.131314595353,1562.131314595353,1562.131314595353,1562.131314595353
908,1531.088740447951,1531.088740447951,1531.088740447951,1531.088740447951,1531.088740447951,1531.088740447951,1531.088740447951
909,1567.9949119343062,1567.9949119343062,1567.9949119343062,1567.9949119343062,1567.9949119343062,1567.9949119343062,1567.9949119343062
910,1540.056595201645,1540.056595201645,1540.056595201645,1540.056595201645,1540.056595201645,1540.056595201645,1540.056595201645
911,1588.6899613659077,1588.6899613659077,1588.6899613659077,1588.6899613659077,1588.6899613659077,1588.6899613659077,1588.6899613659077
912,1657.328541980717,1657.328541980717,1657.328541980717,1657.328541980717,1657.328541980717,1657.328541980717,1657.328541980717
913,1411.057453744665,1411.057453744665,1411.057453744665,1411.057453744665,1411.057453744665,1411.057453744665,1411.057453744665
914,1651.1200271512375,1651.1200271512375,1651.1200271512375,1651.1200271512375,1651.1200271512375,1651.1200271512375,1651.1200271512375
