,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1596,7716.23292409325,7690.215240651779,7663.932664271116,7637.385194951269,7610.572832692365,7583.495577494279,7556.1534293570185
1597,7690.215240651779,7663.932664271116,7637.385194951269,7610.572832692365,7583.495577494279,7556.1534293570185,7528.546388280693
1598,7663.932664271116,7637.385194951269,7610.572832692365,7583.495577494279,7556.1534293570185,7528.546388280693,7500.674454265175
1599,7637.385194951269,7610.572832692365,7583.495577494279,7556.1534293570185,7528.546388280693,7500.674454265175,7472.5376273104785
1600,7610.572832692365,7583.495577494279,7556.1534293570185,7528.546388280693,7500.674454265175,7472.5376273104785,7444.135907416736
1601,7583.495577494279,7556.1534293570185,7528.546388280693,7500.674454265175,7472.5376273104785,7444.135907416736,7415.469294583785
1602,7556.1534293570185,7528.546388280693,7500.674454265175,7472.5376273104785,7444.135907416736,7415.469294583785,7386.537788811671
1603,7528.546388280693,7500.674454265175,7472.5376273104785,7444.135907416736,7415.469294583785,7386.537788811671,7357.341390100496
1604,7500.674454265175,7472.5376273104785,7444.135907416736,7415.469294583785,7386.537788811671,7357.341390100496,7327.88009845014
1605,7472.5376273104785,7444.135907416736,7415.469294583785,7386.537788811671,7357.341390100496,7327.88009845014,7298.153913860591
1606,7444.135907416736,7415.469294583785,7386.537788811671,7357.341390100496,7327.88009845014,7298.153913860591,7268.1628363319805
1607,7415.469294583785,7386.537788811671,7357.341390100496,7327.88009845014,7298.153913860591,7268.1628363319805,7237.906865864208
1608,7386.537788811671,7357.341390100496,7327.88009845014,7298.153913860591,7268.1628363319805,7237.906865864208,7207.386002457242
1609,7357.341390100496,7327.88009845014,7298.153913860591,7268.1628363319805,7237.906865864208,7207.386002457242,5521.941095423294
1610,7327.88009845014,7298.153913860591,7268.1628363319805,7237.906865864208,7207.386002457242,5521.941095423294,5521.941095423294
1611,7298.153913860591,7268.1628363319805,7237.906865864208,7207.386002457242,5521.941095423294,5521.941095423294,5521.941095423294
1612,7268.1628363319805,7237.906865864208,7207.386002457242,5521.941095423294,5521.941095423294,5521.941095423294,5521.941095423294
1613,9078.69560088146,9040.412484853166,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222
1614,9040.412484853166,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222
1615,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222
1616,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222
1617,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222
1618,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222
1619,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222
1620,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222
1621,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222
1622,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222
1623,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222
1624,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222
1625,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222
1626,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222
1627,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222
1628,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222
1629,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222
1630,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222
1631,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222
1632,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222
1633,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222
1634,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222
1635,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7431.459282264924
1636,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7431.459282264924,7429.996283532043
1637,7354.967577819222,7354.967577819222,7354.967577819222,7354.967577819222,7431.459282264924,7429.996283532043,7428.532700411417
1638,7354.967577819222,7354.967577819222,7354.967577819222,7431.459282264924,7429.996283532043,7428.532700411417,7427.068532902868
1639,7354.967577819222,7354.967577819222,7431.459282264924,7429.996283532043,7428.532700411417,7427.068532902868,7425.603781006559
1640,7354.967577819222,7431.459282264924,7429.996283532043,7428.532700411417,7427.068532902868,7425.603781006559,7424.138444722328
1641,7096.44851298653,7095.05146635166,7093.653861673292,7092.255698951254,7090.856978185702,7089.457699376483,7088.057862523761
1642,7095.05146635166,7093.653861673292,7092.255698951254,7090.856978185702,7089.457699376483,7088.057862523761,7086.657467627372
1643,7093.653861673292,7092.255698951254,7090.856978185702,7089.457699376483,7088.057862523761,7086.657467627372,7085.256514687469
1644,7092.255698951254,7090.856978185702,7089.457699376483,7088.057862523761,7086.657467627372,7085.256514687469,7083.855003703913
1645,7090.856978185702,7089.457699376483,7088.057862523761,7086.657467627372,7085.256514687469,7083.855003703913,7082.452934676824
1646,7089.457699376483,7088.057862523761,7086.657467627372,7085.256514687469,7083.855003703913,7082.452934676824,7081.050307606083
1647,7088.057862523761,7086.657467627372,7085.256514687469,7083.855003703913,7082.452934676824,7081.050307606083,7079.647122491829
1648,7086.657467627372,7085.256514687469,7083.855003703913,7082.452934676824,7081.050307606083,7079.647122491829,7078.2433793339205
1649,7085.256514687469,7083.855003703913,7082.452934676824,7081.050307606083,7079.647122491829,7078.2433793339205,7076.839078132496
1650,7083.855003703913,7082.452934676824,7081.050307606083,7079.647122491829,7078.2433793339205,7076.839078132496,7075.434218887403
1651,7082.452934676824,7081.050307606083,7079.647122491829,7078.2433793339205,7076.839078132496,7075.434218887403,7074.028801598794
1652,7081.050307606083,7079.647122491829,7078.2433793339205,7076.839078132496,7075.434218887403,7074.028801598794,7072.62282626652
1653,7079.647122491829,7078.2433793339205,7076.839078132496,7075.434218887403,7074.028801598794,7072.62282626652,7071.216292890745
1654,7078.2433793339205,7076.839078132496,7075.434218887403,7074.028801598794,7072.62282626652,7071.216292890745,7069.8092014713
1655,7076.839078132496,7075.434218887403,7074.028801598794,7072.62282626652,7071.216292890745,7069.8092014713,7068.401552008301
1656,7075.434218887403,7074.028801598794,7072.62282626652,7071.216292890745,7069.8092014713,7068.401552008301,7066.993344501767
1657,7074.028801598794,7072.62282626652,7071.216292890745,7069.8092014713,7068.401552008301,7066.993344501767,7065.5845789515615
1658,7072.62282626652,7071.216292890745,7069.8092014713,7068.401552008301,7066.993344501767,7065.5845789515615,7064.175255357841
1659,7071.216292890745,7069.8092014713,7068.401552008301,7066.993344501767,7065.5845789515615,7064.175255357841,7062.765373720453
1660,7069.8092014713,7068.401552008301,7066.993344501767,7065.5845789515615,7064.175255357841,7062.765373720453,7061.354934039566
1661,7068.401552008301,7066.993344501767,7065.5845789515615,7064.175255357841,7062.765373720453,7061.354934039566,7059.943936314996
1662,7066.993344501767,7065.5845789515615,7064.175255357841,7062.765373720453,7061.354934039566,7059.943936314996,7058.532380546924
1663,7065.5845789515615,7064.175255357841,7062.765373720453,7061.354934039566,7059.943936314996,7058.532380546924,7057.1202667352
1664,7064.175255357841,7062.765373720453,7061.354934039566,7059.943936314996,7058.532380546924,7057.1202667352,7055.707594879944
1665,7062.765373720453,7061.354934039566,7059.943936314996,7058.532380546924,7057.1202667352,7055.707594879944,7054.294364981036
1666,7061.354934039566,7059.943936314996,7058.532380546924,7057.1202667352,7055.707594879944,7054.294364981036,7055.415433377008
1667,7059.943936314996,7058.532380546924,7057.1202667352,7055.707594879944,7054.294364981036,7055.415433377008,7053.953378640503
1668,7058.532380546924,7057.1202667352,7055.707594879944,7054.294364981036,7055.415433377008,7053.953378640503,7052.490727819345
1669,7057.1202667352,7055.707594879944,7054.294364981036,7055.415433377008,7053.953378640503,7052.490727819345,7051.0274809134935
1670,7055.707594879944,7054.294364981036,7055.415433377008,7053.953378640503,7052.490727819345,7051.0274809134935,7049.563637922969
1671,7054.294364981036,7055.415433377008,7053.953378640503,7052.490727819345,7051.0274809134935,7049.563637922969,7048.099198847755
1672,9357.911506489263,9355.972318220236,9354.032339337555,9352.091569841217,9350.150009731244,9348.207659007618,9346.264517670337
1673,9355.972318220236,9354.032339337555,9352.091569841217,9350.150009731244,9348.207659007618,9346.264517670337,9344.32058571942
1674,9354.032339337555,9352.091569841217,9350.150009731244,9348.207659007618,9346.264517670337,9344.32058571942,9342.37586315487
1675,9352.091569841217,9350.150009731244,9348.207659007618,9346.264517670337,9344.32058571942,9342.37586315487,9340.43034997664
1676,9350.150009731244,9348.207659007618,9346.264517670337,9344.32058571942,9342.37586315487,9340.43034997664,9338.48404618478
1677,9348.207659007618,9346.264517670337,9344.32058571942,9342.37586315487,9340.43034997664,9338.48404618478,9336.536951779284
1678,9346.264517670337,9344.32058571942,9342.37586315487,9340.43034997664,9338.48404618478,9336.536951779284,9334.589066760109
1679,9344.32058571942,9342.37586315487,9340.43034997664,9338.48404618478,9336.536951779284,9334.589066760109,9332.640391127303
1680,9342.37586315487,9340.43034997664,9338.48404618478,9336.536951779284,9334.589066760109,9332.640391127303,9330.69092488086
1681,9340.43034997664,9338.48404618478,9336.536951779284,9334.589066760109,9332.640391127303,9330.69092488086,9328.740668020764
1682,9338.48404618478,9336.536951779284,9334.589066760109,9332.640391127303,9330.69092488086,9328.740668020764,9326.789620547013
1683,9336.536951779284,9334.589066760109,9332.640391127303,9330.69092488086,9328.740668020764,9326.789620547013,9324.837782459626
1684,9334.589066760109,9332.640391127303,9330.69092488086,9328.740668020764,9326.789620547013,9324.837782459626,9322.885153758585
1685,9332.640391127303,9330.69092488086,9328.740668020764,9326.789620547013,9324.837782459626,9322.885153758585,9320.931734443886
1686,9330.69092488086,9328.740668020764,9326.789620547013,9324.837782459626,9322.885153758585,9320.931734443886,9318.977524515556
1687,9328.740668020764,9326.789620547013,9324.837782459626,9322.885153758585,9320.931734443886,9318.977524515556,9317.02252397359
1688,9326.789620547013,9324.837782459626,9322.885153758585,9320.931734443886,9318.977524515556,9317.02252397359,9315.066732817946
1689,9324.837782459626,9322.885153758585,9320.931734443886,9318.977524515556,9317.02252397359,9315.066732817946,9313.11015104867
1690,9322.885153758585,9320.931734443886,9318.977524515556,9317.02252397359,9315.066732817946,9313.11015104867,9311.152778665737
1691,9320.931734443886,9318.977524515556,9317.02252397359,9315.066732817946,9313.11015104867,9311.152778665737,9309.19461566917
1692,9318.977524515556,9317.02252397359,9315.066732817946,9313.11015104867,9311.152778665737,9309.19461566917,9307.235662058949
1693,9317.02252397359,9315.066732817946,9313.11015104867,9311.152778665737,9309.19461566917,9307.235662058949,9305.275917835092
1694,9315.066732817946,9313.11015104867,9311.152778665737,9309.19461566917,9307.235662058949,9305.275917835092,9303.315382997578
1695,9313.11015104867,9311.152778665737,9309.19461566917,9307.235662058949,9305.275917835092,9303.315382997578,9301.354057546412
1696,9311.152778665737,9309.19461566917,9307.235662058949,9305.275917835092,9303.315382997578,9301.354057546412,9301.354057546412
1697,9309.19461566917,9307.235662058949,9305.275917835092,9303.315382997578,9301.354057546412,9301.354057546412,9301.354057546412
1698,9307.235662058949,9305.275917835092,9303.315382997578,9301.354057546412,9301.354057546412,9301.354057546412,9301.354057546412
1699,9305.275917835092,9303.315382997578,9301.354057546412,9301.354057546412,9301.354057546412,9301.354057546412,9301.354057546412
1700,9303.315382997578,9301.354057546412,9301.354057546412,9301.354057546412,9301.354057546412,9301.354057546412,9301.354057546412
1701,9301.354057546412,9301.354057546412,9301.354057546412,9301.354057546412,9301.354057546412,9301.354057546412,9301.354057546412
1702,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628
1703,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628
1704,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628
1705,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628
1706,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628
1707,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628
1708,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628
1709,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628,6569.923817096628
