,fd1,fd2,fd3,fd4,fd5,fd6,fd7
746,9969.70102485198,11753.200162428351,11753.200162428351,11753.200162428351,12354.010319286099,12375.485635001402,12375.485635001402
747,11980.521303394064,11682.003857125977,11682.003857125977,12282.814013983727,12304.289329699033,12304.289329699033,12304.289329699033
748,11756.897299944114,10668.776912821646,11269.587069679394,11291.062385394704,11291.062385394704,11291.062385394704,11291.062385394704
749,10550.679777319963,9894.67444383868,9916.149759553982,9916.149759553982,9916.149759553982,9916.149759553982,9916.149759553982
750,9800.555885938847,9781.890851483662,9781.890851483662,9781.890851483662,9781.890851483662,9781.890851483662,9781.890851483662
751,9710.060751178504,9164.046356358978,9164.046356358978,9164.046356358978,9164.046356358978,9164.046356358978,9164.046356358978
752,9104.469626105929,9680.694916053799,9680.694916053752,9680.694916053799,9680.694916053799,9680.694916053799,9680.694916053799
753,9636.540530866214,8780.706012230577,8780.706012230577,8780.706012230577,8780.706012230577,8780.706012230577,8780.706012230577
754,8753.76972461613,8457.681825858317,8457.681825858317,8457.681825858317,8457.681825858317,8457.681825858268,8457.681825858317
755,8472.259110920259,9772.595191444216,9772.595191444216,9772.595191444216,9772.595191444216,9772.595191444216,10737.928083603632
756,9865.551791839123,8800.0367598127,8800.0367598127,8800.0367598127,8800.0367598127,9816.05053494919,9816.050534949141
757,8838.38135747557,9045.104160853742,9045.104160853742,9045.104160853742,10060.401225725414,10060.401225725362,10060.401225725414
758,8959.436202989838,8877.042852639823,8877.042852639823,9723.53918179445,9723.5391817944,9723.53918179445,9723.539234956219
759,8785.14257724939,10028.437107530988,11034.33287986271,11034.332879862663,11034.33287986271,11034.332933024483,11034.33287986271
760,10098.471455328505,12148.967024597776,12148.967024597729,12148.967024597776,12148.967077759546,12148.967024597776,12148.967024597729
761,12161.009129648935,13670.920091063104,13670.920091063153,13670.920144224929,13670.920091063153,13670.920091063104,13670.920091063153
762,13707.680201219257,12974.485015604707,12974.485068766482,12974.485015604707,12974.485015604658,12974.485015604707,12974.485015604658
763,13383.599689842695,15337.378471304186,15337.37841814241,15337.378418142363,15337.37841814241,15337.378418142363,15337.37841814241
764,15677.726387749992,14686.682215378223,14686.682215378174,14686.682215378223,14686.682215378174,14686.682215378223,14686.682215378223
765,14482.60022451128,12703.748916954552,12703.7489169546,12703.748916954552,12703.7489169546,12703.7489169546,12703.748916954552
766,12507.061201119,11778.936375525906,11778.936375525858,11778.936375525906,11778.936375525906,11778.936375525858,11778.936428687677
767,11613.41024732272,11987.454931411627,11987.454931411676,11987.454931411676,11987.454931411627,11987.454984573444,11987.454931411676
768,11903.160196053537,11251.61893328585,11251.61893328585,11251.618933285801,11251.618986447626,11251.61893328585,11251.61893328585
769,11191.30277552964,10975.284312111953,10975.284312111904,10975.284365273725,10975.284312111953,10975.284312111953,10975.284312111904
770,10923.735651892956,10913.172401848036,10913.172455009857,10913.172401848087,10913.172401848087,10913.172401848036,10913.172401848087
771,10874.299641682894,10612.43672623235,10612.43667307058,10612.43667307058,10612.436673070535,10612.43667307058,10612.436673070535
772,10652.682708903312,10246.103161514295,10246.103161514295,10246.10316151425,10246.103161514295,10246.10316151425,10246.103161514295
773,10323.2148868419,10962.185882056361,10962.18588205631,10962.185882056361,10962.18588205631,10962.185882056361,10962.185882056361
774,10974.227987107497,10025.436868076928,10025.436868076977,10025.436868076928,10025.436868076977,9882.748478775682,9579.96751253476
775,10028.183313088604,10647.929193221304,10647.92919322126,10647.929193221304,10647.929193221304,10361.88039966127,10262.881574773963
776,10642.753200699302,11879.287250952086,11879.287250952133,11879.287250952133,11678.589517754635,11515.577397595489,11515.577397595489
777,11877.06896844269,11351.441646209898,11351.441646209898,11050.28740508564,10954.24629021095,10954.246290210996,10954.246290210996
778,11329.364453616101,10151.45644111232,9672.839599234176,9665.529784736453,9665.5297847365,9665.5297847365,9665.529784736453
779,10119.238528475433,9954.033315428645,9946.72350093092,9946.72350093097,9946.72350093097,9946.72350093092,9946.72350093097
780,9915.899982766656,9365.744748462834,9365.74474846288,9365.74474846288,9365.744748462834,9365.74474846288,9365.744748462834
781,9327.9283133022,10342.422847611922,10342.422847611922,10342.422847611873,10342.422847611922,10342.422847611873,10342.422847611922
782,10309.78240497324,9938.906695897758,9938.906695897662,9938.906695897758,9938.906695897711,9938.906695897758,9938.906749059483
783,9911.970408283347,9072.720192218096,9072.720192218145,9072.720192218096,9072.720192218145,9072.720245379915,9072.720192218145
784,9051.065529626121,8985.150849346108,8985.15084934606,8985.150849346108,8985.15090250788,8985.150849346108,8985.15084934606
785,8977.017146811559,8971.312991787334,8971.312991787381,8971.313044949153,8971.312991787381,8971.312991787334,8971.312991787381
786,8980.71428432725,9368.068663472784,9368.068716634556,9368.068663472784,9368.068663472737,9368.068663472784,8472.588431006234
787,9366.484175966069,9523.031594792848,9523.031541631077,9523.031541631028,9523.031541631077,8627.551309164524,8627.551309164524
788,9591.27019008274,10014.134190528957,10014.13419052891,10014.134190528957,9585.409988219517,9513.773360008669,9291.029044483092
789,10436.875457324779,10287.194204188872,10287.19420418892,9536.784410092318,9382.612422372158,9382.612422372158,9382.612422372105
790,10648.562988223968,11225.633338175474,10726.41763014593,10446.648599392214,10446.648599392214,10446.648599392214,10446.648599392214
791,11299.681720990062,11305.81189510726,11026.042864353543,11026.042864353543,11026.042864353496,11026.042864353543,11026.042864353543
792,11214.439782219108,9465.745200225247,9465.745200225247,9465.745200225247,9465.745200225247,9465.745200225247,9465.745200225247
793,9307.402082052602,10634.146287688707,10634.146287688707,10634.146287688707,10634.146287688707,10634.146287688707,10634.146287688707
794,10686.328742910377,10693.089222939092,10693.089222939092,10693.089222939092,10693.089222939092,10693.089222939092,10693.089222939092
795,10571.189317421244,9449.58342765662,9449.58342765662,9449.58342765662,9449.58342765662,9449.58342765662,9449.58342765662
796,9360.429597277885,9989.471137450148,9989.471137450148,9989.471137450148,9989.471137450148,9989.471137450148,9989.471137450148
797,9900.951102074116,9321.134307111,9321.134307111,9321.134307111,9321.134307110953,9321.134307111,9321.134307111
798,9343.634029706593,9601.905493303659,9601.905493303659,9601.905493303659,9601.905493303659,9601.905493303659,9601.905493303659
799,9632.538918433762,8316.041065341236,8316.041065341236,8316.041065341236,8316.041065341236,8316.041065341236,8316.041065341236
800,8249.386957558094,9249.304206805842,9249.304206805842,9249.304206805842,9249.304206805842,9249.304206805842,9249.304206805842
801,9177.051576498907,8571.882981428134,8571.882981428134,8571.882981428134,8571.882981428134,8571.882981428134,8571.882981428134
802,8494.55999109968,8943.603750507162,8943.603750507162,8943.603750507162,8943.603750507162,8943.603750507162,8943.603750507162
803,8873.675035210075,8023.861569100003,8023.861569100003,8023.861569100003,8023.861569100003,8023.861569100003,8023.861569100003
804,7965.658061352755,8961.66690808392,8961.66690808392,8961.66690808392,8961.666908083875,8961.66690808392,8961.66690808392
805,8905.892947846993,7515.980506942531,7515.980506942531,7515.980506942531,7515.980506942531,7515.980506942531,7515.980506942531
806,7469.92473674688,7579.4656397122,7579.4656397122,7579.4656397122,7579.4656397122,7579.4656397122,7579.4656397122
807,7559.184199626037,8153.3670146501745,8153.3670146501745,8153.3670146501745,8153.3670146501745,8153.3670146501745,8153.3670146501745
808,8137.9446695846755,7811.540243198084,7811.540243198084,7811.540243198084,7811.540243198084,7811.5402431980365,7811.540243198084
809,7836.469513303998,8800.894242400984,8800.894242400984,8800.894242400984,8800.894242400984,8800.894242400984,8800.894242400984
810,8819.274297479029,8029.248826622879,8029.248826622879,8029.248826622879,8029.248826622879,8029.248826622879,8029.248826622879
811,8036.854366655218,8016.467294068637,8016.467294068587,8016.467294068637,8016.467294068637,8016.467294068637,8016.467294068637
812,7990.904228960047,8229.739312474643,8229.739312474643,8229.739312474643,8229.739312474643,8229.739312474643,8229.739312474643
813,8219.070429929301,7894.144858548971,7894.144858548971,7894.144858548971,7894.144858548971,7894.144858548971,7894.144858548971
814,7878.616880983026,8355.864518010398,8355.864518010398,8355.864518010398,8355.864518010398,8355.864518010398,8355.864518010398
815,8341.60413044981,8004.636454018301,8004.636454018301,8004.636454018301,8004.636454018301,8004.636454018301,8122.33668350677
816,7985.5169714371,8296.3934202578,8296.3934202578,8296.3934202578,8296.3934202578,8414.093649746268,9414.467056092235
817,8274.316227663998,7736.858065380838,7736.858065380838,7736.858065380838,7854.558294869306,9703.266312319132,9703.266333976379
818,7727.984935343116,7623.303127398439,7623.303127398439,7741.003356886908,9156.93501999825,9156.935041655492,9156.935019998296
819,7642.211344978768,7442.565919130603,7560.266148619072,9071.1614296339,9071.161451291146,9071.161429633947,9071.1614512911
820,7442.7771841315225,7452.837895662793,8871.727268786703,8871.7272904439,8871.727268786703,8871.727290443852,8871.727268786655
821,7510.301975906884,9845.447657923074,8821.551852730843,8821.551831073646,8821.551852730843,8821.551831073548,8821.551831073646
822,9824.74368783512,9637.562918697196,9824.74368783517,9824.743709492366,9824.74368783512,9824.74368783517,9824.743709492366
823,9613.901238596678,9107.604642288727,9613.901238596678,9613.901216939432,9613.901216939481,9613.901238596678,9613.901216939432
824,9083.520432186422,8742.32747739419,9083.520432186422,9083.520432186422,9083.52045384362,9083.520432186322,9083.520432186422
825,8706.729324742966,8748.982303265242,8706.729303085813,8706.729324743013,8706.729303085767,8706.72930308572,8706.72932474306
826,8705.567345580814,8820.812403570455,8705.567367238056,8705.567345580814,8705.567345580814,8705.567367238107,8705.567345580814
827,8806.446383509427,8836.551667794496,8806.446383509381,8806.446383509381,8806.446405166673,8806.446383509381,8806.446405166627
828,8828.734862761288,9566.577856738377,8828.734841104091,8828.734862761337,8828.734841104042,8828.734862761241,8828.734841104091
829,9539.535936623502,8542.048234886173,9539.535958280845,9539.535936623552,9539.535958280796,9539.535936623552,9539.535936623502
830,8524.830137313029,8684.018337146608,8524.830137313029,8524.830158970224,8524.830137313078,8524.830137313078,8524.830158970275
831,8701.870229722444,8769.158110850945,8701.870229722397,8701.87020806515,8701.870208065104,8701.870229722397,8701.870239569773
832,8755.848415794402,8372.402460822746,8755.848415794451,8755.848415794451,8755.848437451648,8755.848447299024,8755.8484374516
833,8355.606893251395,8084.76514044366,8355.60687159415,8355.606893251444,8355.60690309882,8355.606893251444,8355.60687159415
834,8062.476682848977,8483.316564636667,8062.476704506175,8062.476714353553,8062.476704506175,8062.476682848929,8062.476682848977
835,8462.295697047366,8992.042708455041,8462.29572855199,8462.295718704612,8462.295697047366,8462.295697047413,8462.295718704612
836,8945.036245755357,8839.826285155763,8945.036245755357,8945.03622409811,8945.036224098156,8945.036245755357,8945.03622409811
837,8847.220560187172,8813.418150196254,8847.220528682547,8847.220528682597,8847.220550339794,8847.220528682547,8847.220550339749
838,8838.241787801708,8781.200215902149,8838.241766144462,8838.241787801755,8838.241766144414,8838.241787801708,8838.24176614456
839,8798.946475977536,8554.829767440531,8798.946497634734,8798.946475977536,8798.946497634686,8798.946475977635,8798.946475977536
840,8548.491817413607,8490.499596324433,8548.49181741356,8548.491839070755,8548.491817413656,8548.49181741356,8548.491839070806
841,8480.464508781799,8300.783603861255,8480.464508781753,8480.46448712465,8480.464487124555,8480.464508781799,8480.464487124604
