,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1521,4.5283831376025105,4.5283831376025105,4.5283831376025105,4.528383137602397,4.5283831376025105,4.5283831376025105,4.5283831376025105
1522,9.764128137602583,9.764128137602583,9.76412813760247,9.764128137602583,9.764128137602583,9.764128137602583,9.764128137602583
1523,7.7135441376025256,7.713544137602412,7.7135441376025256,7.7135441376025256,7.7135441376025256,7.7135441376025256,7.7135441376025256
1524,6.193489137602427,6.1934891376025405,6.1934891376025405,6.1934891376025405,6.1934891376025405,6.1934891376025405,6.193489137602427
1525,7.091613137602458,7.091613137602458,7.091613137602458,7.091613137602458,7.091613137602458,7.091613137602344,7.091613137602572
1526,7.530740137602557,7.530740137602557,7.530740137602557,7.530740137602557,7.530740137602443,7.530740137602557,7.530740137602557
1527,7.79501113760255,7.79501113760255,7.79501113760255,7.795011137602437,7.79501113760255,7.79501113760255,7.79501113760255
1528,7.739375137602472,7.739375137602472,7.739375137602359,7.739375137602472,7.739375137602472,7.739375137602472,7.739375137602472
1529,6.584928137602418,6.584928137602304,6.584928137602418,6.584928137602418,6.584928137602418,6.584928137602418,6.584928137602418
1530,6.785615137602463,6.785615137602576,6.785615137602576,6.785615137602576,6.785615137602576,6.785615137602576,6.785615137602576
1531,10.916588137602481,10.916588137602481,10.916588137602481,10.916588137602481,10.916588137602481,10.916588137602481,10.916588137602368
1532,10.743719137602575,10.743719137602575,10.743719137602575,10.743719137602575,10.743719137602575,10.743719137602461,10.743719137602461
1533,13.515584137602573,13.515584137602573,13.515584137602573,13.515584137602573,13.51558413760246,13.51558413760246,13.51558413760246
1534,20.5495641376026,20.5495641376026,20.5495641376026,20.549564137602488,20.5495641376026,20.5495641376026,20.5495641376026
1535,24.358326462591847,24.358326462591847,24.358326462591847,24.358326462591847,24.358326462591847,24.358326462591847,24.358326462591847
1536,24.352365462591848,24.352365462591848,24.352365462591848,24.352365462591848,24.352365462591848,24.352365462591848,24.352365462591848
1537,24.34839146259185,24.34839146259185,24.34839146259185,24.34839146259185,24.34839146259185,24.34839146259185,24.34839146259185
1538,24.51132546259185,24.51132546259185,24.51132546259185,24.51132546259185,24.51132546259185,24.51132546259185,24.51132546259185
1539,24.49145546259185,24.49145546259185,24.49145546259185,24.49145546259185,24.49145546259185,24.49145546259185,24.49145546259185
1540,24.473572462591846,24.473572462591846,24.473572462591846,24.473572462591846,21.873769212697695,18.38969513760246,18.38969513760246
1541,24.44972846259185,24.44972846259185,20.715031537687523,15.959594137602593,15.959594137602593,15.959594137602593,15.959594137602593
1542,24.421910462591846,19.053899537687364,15.115119137602512,15.115119137602512,15.115119137602512,15.115119137602512,15.115119137602512
1543,17.859712537687322,13.92093213760247,13.92093213760247,13.92093213760247,13.92093213760247,13.92093213760247,13.920932137602414
1544,13.899075137602601,13.899075137602601,13.899075137602601,13.899075137602601,13.899075137602601,13.899075137602544,13.899075137602544
1545,14.04611313760249,14.04611313760249,14.04611313760249,14.04611313760249,14.046113137602433,14.046113137602433,5.36260646259187
1546,14.417682137602469,14.417682137602469,14.417682137602469,14.417682137602412,14.417682137602526,5.73417546259185,5.73417546259185
1547,16.23976113760262,16.23976113760262,16.239761137602564,16.239761137602564,7.5562544625918875,7.5562544625918875,7.5562544625918875
1548,16.53582413760246,16.535824137602404,16.535824137602518,7.8523174625918415,7.8523174625918415,7.8523174625918415,7.8523174625918415
1549,13.759985137602605,13.759985137602605,5.076478462591815,5.076478462591815,5.076478462591815,5.076478462591815,5.076478462591815
1550,16.23380013760248,7.550293462591803,7.550293462591803,7.550293462591803,7.550293462591803,7.550293462591803,7.550293462591803
1551,5.189737462591907,5.189737462591907,5.189737462591907,5.189737462591907,5.189737462591907,5.189737462591907,5.189737462591907
1552,6.058056462591885,6.058056462591885,6.058056462591885,6.058056462591885,6.058056462591885,6.058056462591885,6.058056462591885
1553,4.810220462591786,4.810220462591786,4.810220462591786,4.810220462591786,4.810220462591786,4.810220462591786,4.810220462591786
1554,4.679078462591903,4.679078462591903,4.679078462591903,4.679078462591903,4.679078462591903,4.679078462591903,4.679078462591903
1555,2.527157462591937,2.527157462591937,2.527157462591937,2.527157462591937,2.527157462591937,2.527157462591937,2.527157462591937
1556,4.629403462591931,4.629403462591931,4.629403462591931,4.629403462591931,4.629403462591931,4.629403462591931,4.629403462591931
1557,2.3681974625919153,2.3681974625919153,2.3681974625919153,2.3681974625919153,2.3681974625919153,2.3681974625919153,2.3681974625919153
1558,0.5500924625918486,0.5500924625918486,0.5500924625918486,0.5500924625918486,0.5500924625918486,0.5500924625918486,0.5500924625918486
1559,0.6752734625918713,0.6752734625918713,0.6752734625918713,0.6752734625918713,0.6752734625918713,0.6752734625918713,0.6752734625918713
1560,0.7607144625918991,0.7607144625918991,0.7607144625918991,0.7607144625918991,0.7607144625918991,0.7607144625918991,0.7607144625918991
1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,1.9211224625918994,1.9211224625918994,1.9211224625918994,1.9211224625918994,1.9211224625918994,1.9211224625918994,1.9211224625918994
1563,1.3150874625918902,1.3150874625918902,1.3150874625918902,1.3150874625918902,1.3150874625918902,1.3150874625918902,1.3150874625918902
1564,1.7025524625918038,1.7025524625918038,1.7025524625918038,1.7025524625918038,1.7025524625918038,1.7025524625918038,1.7025524625918038
1565,3.2126724625918897,3.2126724625918897,3.2126724625918897,3.2126724625918897,3.2126724625918897,3.2126724625918897,3.2126724625918897
1566,4.377054462591815,4.377054462591815,4.377054462591815,4.377054462591815,4.377054462591815,4.377054462591815,4.377054462591815
1567,2.6125984625918655,2.6125984625918655,2.6125984625918655,2.6125984625918655,2.6125984625918655,2.6125984625918655,2.6125984625918655
1568,2.9801934625918705,2.9801934625918705,2.9801934625918705,2.9801934625918705,2.9801934625918705,2.9801934625918705,2.9801934625918705
1569,4.780415462591911,4.780415462591911,4.780415462591911,4.780415462591911,4.780415462591911,4.780415462591911,4.780415462591911
1570,3.3318924625918314,3.3318924625918314,3.3318924625918314,3.3318924625918314,3.3318924625918314,3.3318924625918314,3.3318924625918314
1571,0.2977434625917965,0.2977434625917965,0.2977434625917965,0.2977434625917965,0.2977434625917965,0.2977434625917965,0.2977434625917965
1572,0.6732864625918538,0.6732864625918538,0.6732864625918538,0.6732864625918538,0.6732864625918538,0.6732864625918538,0.6732864625918538
1573,0.9395444625917975,0.9395444625917975,0.9395444625917975,0.9395444625917975,0.9395444625917975,0.9395444625917975,0.9395444625917975
1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,2.3006394625918674,2.3006394625918674,2.3006394625918674,2.3006394625918674,2.3006394625918674,2.3006394625918674,2.3006394625918674
1645,4.7049094625918,4.7049094625918,4.7049094625918,4.7049094625918,4.7049094625918,4.7049094625918,4.7049094625918
1646,5.2413994625919145,5.2413994625919145,5.2413994625919145,5.2413994625919145,5.2413994625919145,5.2413994625919145,5.2413994625919145
1647,6.350145462591833,6.350145462591833,6.350145462591833,6.350145462591833,6.350145462591833,6.350145462591833,6.350145462591833
1648,5.555345462591838,5.555345462591838,5.555345462591838,5.555345462591838,5.555345462591838,5.555345462591838,5.555345462591838
1649,5.541436462591868,5.541436462591868,5.541436462591868,5.541436462591868,5.541436462591868,5.541436462591868,5.541436462591868
1650,5.527527462591806,5.527527462591806,5.527527462591806,5.527527462591806,5.527527462591806,5.527527462591806,5.527527462591806
1651,6.105744462591879,6.105744462591879,6.105744462591879,6.105744462591879,6.105744462591879,6.105744462591879,6.105744462591879
1652,5.028790462591807,5.028790462591807,5.028790462591807,5.028790462591807,5.028790462591807,5.028790462591807,5.028790462591807
1653,4.808233462591815,4.808233462591815,4.808233462591815,4.808233462591815,4.808233462591815,4.808233462591815,4.808233462591815
1654,5.5295144625917985,5.5295144625917985,5.5295144625917985,5.5295144625917985,5.5295144625917985,5.5295144625917985,5.5295144625917985
1655,5.777889462591844,5.777889462591844,5.777889462591844,5.777889462591844,5.777889462591844,5.777889462591844,5.777889462591844
1656,4.271743462591864,4.271743462591864,4.271743462591864,4.271743462591864,4.271743462591864,4.271743462591864,4.271743462591864
1657,4.3234054625917935,4.3234054625917935,4.3234054625917935,4.3234054625917935,4.3234054625917935,4.3234054625917935,4.3234054625917935
1658,3.953823462591849,3.953823462591849,3.953823462591849,3.953823462591849,3.953823462591849,3.953823462591849,3.953823462591849
1659,6.175289462591891,6.175289462591891,6.175289462591891,6.175289462591891,6.175289462591891,6.175289462591891,6.175289462591891
1660,4.861882462591858,4.861882462591858,4.861882462591858,4.861882462591858,4.861882462591858,4.861882462591858,4.861882462591858
1661,2.6523384625917643,2.6523384625917643,2.6523384625917643,2.6523384625917643,2.6523384625917643,2.6523384625917643,2.6523384625917643
1662,4.744649462591859,4.744649462591859,4.744649462591859,4.744649462591859,4.744649462591859,4.744649462591859,4.744649462591859
1663,4.740675462591916,4.740675462591916,4.740675462591916,4.740675462591916,4.740675462591916,4.740675462591916,4.740675462591916
1664,4.249886462591874,4.249886462591874,4.249886462591874,4.249886462591874,4.249886462591874,4.249886462591874,4.249886462591874
1665,6.993933462591841,6.993933462591841,6.993933462591841,6.993933462591841,6.993933462591841,6.993933462591841,6.993933462591841
1666,5.48381346259179,5.48381346259179,5.48381346259179,5.48381346259179,5.48381346259179,5.48381346259179,0.0
1667,5.853395462591948,5.853395462591948,5.853395462591948,5.853395462591948,5.853395462591948,0.0,0.0
1668,9.257126462591806,9.257126462591806,9.257126462591806,9.257126462591806,0.0,0.0,0.0
1669,11.02158246259173,11.02158246259173,11.02158246259173,0.0,0.0,0.0,0.0
1670,11.210347462591827,11.210347462591827,0.0,0.0,0.0,0.0,0.0
1671,11.81638246259189,0.2857077979924725,0.2857077979924725,0.2857077979924725,0.2857077979924725,0.2857077979924725,0.2857077979924725
1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.7168867979925153,0.7168867979925153,0.7168867979925153,0.7168867979925153,0.7168867979925153,0.7168867979925153,0.7168867979925153
1675,2.546913797992417,2.546913797992417,2.546913797992417,2.546913797992417,2.546913797992417,2.546913797992417,2.5469137979923033
1676,9.578906797992389,9.578906797992389,9.578906797992389,9.578906797992389,9.578906797992389,9.578906797992275,9.578906797992502
1677,11.490400797992521,11.490400797992635,11.490400797992521,11.490400797992635,11.490400797992407,11.490400797992635,11.490400797992407
1678,11.653334797992507,11.653334797992393,11.653334797992507,11.65333479799228,11.653334797992507,11.65333479799228,11.653334797992393
1679,12.21962979799244,12.21962979799244,12.219629797992326,12.219629797992553,12.219629797992326,12.21962979799244,12.21962979799244
1680,10.475043797992456,10.475043797992342,10.47504379799257,10.475043797992342,10.475043797992456,10.475043797992456,10.475043797992456
1681,12.366667797992399,12.366667797992626,12.366667797992399,12.366667797992513,12.366667797992513,12.366667797992513,18.06100377716988
1682,16.69634079799272,16.69634079799249,16.696340797992605,16.69634079799249,16.696340797992605,22.39067677716986,22.390676777170086
1683,22.611639797992304,22.611639797992417,22.61163979799253,22.611639797992417,24.916673462591852,24.916673462591852,24.916673462591852
1684,25.071659462591846,25.071659462591846,25.071659462591846,25.071659462591846,25.071659462591846,25.071659462591846,25.071659462591846
1685,25.504825462591846,25.504825462591846,25.504825462591846,25.504825462591846,48.964940697356546,71.50374954240516,48.96494069735643
1686,25.669746462591846,25.669746462591846,25.669746462591846,104.13995669735698,32.37574554240484,104.13995669735687,32.37574554240484
1687,25.74127846259185,25.74127846259185,112.92448369735516,27.219480542405975,112.92448369735504,27.21948054240586,112.92448369735538
1688,25.78697946259185,108.02851569735532,28.91240454240569,108.0285156973552,28.912404542405802,108.02851569735532,28.912404542405348
1689,105.33215669735577,26.216045542406235,105.33215669735566,26.216045542406235,105.33215669735588,26.216045542405894,105.33215669735611
1690,27.600984542406295,106.71709569735572,27.600984542406295,106.71709569735594,27.600984542405953,106.71709569735617,27.60098454240584
1691,112.19922869735515,33.08311754240575,112.19922869735538,33.08311754240541,112.19922869735561,33.0831175424053,112.19922869735561
