,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1262,417.3560955440599,417.3560955440599,417.3560955440599,417.3560955440599,417.3560955440599,417.3560955440599,417.3560955440599
1263,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464
1264,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464
1265,412.1634847130294,412.1634847130294,412.1634847130294,412.1634847130294,412.1634847130294,412.1634847130294,412.1634847130294
1266,406.97087388199907,406.97087388199907,406.97087388199907,406.97087388199907,406.97087388199907,406.97087388199907,406.97087388199907
1267,404.3745684664841,404.3745684664841,404.3745684664841,404.3745684664841,404.3745684664841,404.3745684664841,404.3745684664841
1268,404.3745684664841,404.3745684664841,404.3745684664841,404.3745684664841,404.3745684664841,404.3745684664841,404.3745684664841
1269,404.3745684664841,404.3745684664841,404.3745684664841,404.3745684664841,404.3745684664841,404.3745684664841,404.3745684664841
1270,404.3745684664841,404.3745684664841,404.3745684664841,404.3745684664841,404.3745684664841,404.3745684664841,404.3745684664841
1271,408.2690265897568,408.2690265897568,408.2690265897568,408.2690265897568,408.2690265897568,408.2690265897568,408.2690265897568
1272,427.09224085224156,427.09224085224156,427.09224085224156,427.09224085224156,427.09224085224156,427.09224085224156,427.09224085224156
1273,420.6014773134537,420.6014773134537,420.6014773134537,420.6014773134537,420.6014773134537,420.6014773134537,420.6014773134537
1274,417.3560955440599,417.3560955440599,417.3560955440599,417.3560955440599,417.3560955440599,417.3560955440599,417.3560955440599
1275,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464
1276,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464
1277,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464,414.75979012854464
1278,505.63047967157473,505.63047967157473,505.63047967157473,505.63047967157473,505.63047967157473,505.63047967157473,505.63047967157473
1279,505.63047967157473,505.63047967157473,505.63047967157473,505.63047967157473,505.63047967157473,505.63047967157473,505.63047967157473
1280,502.3850979021808,502.3850979021808,502.3850979021808,502.3850979021808,502.3850979021808,502.3850979021808,502.3850979021808
1281,499.1397161327868,499.1397161327868,499.1397161327868,499.1397161327868,499.1397161327868,499.1397161327868,499.1397161327868
1282,495.8943343633929,495.8943343633929,495.8943343633929,495.8943343633929,495.8943343633929,495.8943343633929,495.8943343633929
1283,492.64895259399896,492.64895259399896,492.64895259399896,492.64895259399896,492.64895259399896,492.64895259399896,492.64895259399896
1284,492.64895259399896,492.64895259399896,492.64895259399896,492.64895259399896,492.64895259399896,492.64895259399896,492.64895259399896
1285,488.1054181168475,488.1054181168475,488.1054181168475,488.1054181168475,488.1054181168475,488.1054181168475,488.1054181168475
1286,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995
1287,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995
1288,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995
1289,488.1054181168475,488.1054181168475,488.1054181168475,488.1054181168475,488.1054181168475,488.1054181168475,488.1054181168475
1290,492.64895259399896,492.64895259399896,492.64895259399896,492.64895259399896,492.64895259399896,492.64895259399896,492.64895259399896
1291,488.1054181168475,488.1054181168475,488.1054181168475,488.1054181168475,488.1054181168475,488.1054181168475,488.1054181168475
1292,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995
1293,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995
1294,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995
1295,491.3507998862414,491.3507998862414,491.3507998862414,491.3507998862414,491.3507998862414,491.3507998862414,491.3507998862414
1296,571.1871914133324,571.1871914133324,571.1871914133324,571.1871914133324,571.1871914133324,571.1871914133324,571.1871914133324
1297,658.8124991869685,658.8124991869685,658.8124991869685,658.8124991869685,658.8124991869685,658.8124991869685,658.8124991869685
1298,759.4193340381804,759.4193340381804,759.4193340381804,759.4193340381804,759.4193340381804,759.4193340381804,759.4193340381804
1299,918.4430407384831,918.4430407384831,918.4430407384831,918.4430407384831,918.4430407384831,918.4430407384831,918.4430407384831
1300,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1301,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1302,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1303,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1304,1012.5591120509068,1012.5591120509068,1012.5591120509068,1012.5591120509068,1012.5591120509068,1012.5591120509068,1012.5591120509068
1305,963.2293091561194,963.2293091561194,963.2293091561194,963.2293091561194,963.2293091561194,963.2293091561194,963.2293091561194
1306,923.6356515695134,923.6356515695134,923.6356515695134,923.6356515695134,923.6356515695134,923.6356515695134,923.6356515695134
1307,895.0762919988466,895.0762919988466,895.0762919988466,895.0762919988466,895.0762919988466,895.0762919988466,895.0762919988466
1308,888.5855284600588,888.5855284600588,888.5855284600588,888.5855284600588,888.5855284600588,888.5855284600588,888.5855284600588
1309,556.907511627999,556.907511627999,556.907511627999,556.907511627999,556.907511627999,556.907511627999,556.907511627999
1310,549.1185953814535,549.1185953814535,549.1185953814535,549.1185953814535,549.1185953814535,549.1185953814535,549.1185953814535
1311,532.242610180605,532.242610180605,532.242610180605,532.242610180605,532.242610180605,532.242610180605,532.242610180605
1312,521.2083121646656,521.2083121646656,521.2083121646656,521.2083121646656,521.2083121646656,521.2083121646656,521.2083121646656
1313,519.9101594569081,519.9101594569081,519.9101594569081,519.9101594569081,519.9101594569081,519.9101594569081,519.9101594569081
1314,534.1898392422414,534.1898392422414,534.1898392422414,534.1898392422414,534.1898392422414,534.1898392422414,534.1898392422414
1315,538.7333737193928,538.7333737193928,538.7333737193928,538.7333737193928,538.7333737193928,538.7333737193928,538.7333737193928
1316,534.1898392422414,534.1898392422414,534.1898392422414,534.1898392422414,534.1898392422414,534.1898392422414,534.1898392422414
1317,527.0499993495747,527.0499993495747,527.0499993495747,527.0499993495747,527.0499993495747,527.0499993495747,527.0499993495747
1318,538.7333737193928,538.7333737193928,538.7333737193928,538.7333737193928,538.7333737193928,538.7333737193928,538.7333737193928
1319,569.2399623516958,569.2399623516958,569.2399623516958,569.2399623516958,569.2399623516958,569.2399623516958,569.2399623516958
1320,578.9761076598776,578.9761076598776,578.9761076598776,578.9761076598776,578.9761076598776,578.9761076598776,578.9761076598776
1321,616.6225361848473,616.6225361848473,616.6225361848473,616.6225361848473,616.6225361848473,616.6225361848473,616.6225361848473
1322,701.6515385429683,701.6515385429683,701.6515385429683,701.6515385429683,701.6515385429683,701.6515385429683,701.6515385429683
1323,867.8150851359376,867.8150851359376,867.8150851359376,867.8150851359376,867.8150851359376,867.8150851359376,867.8150851359376
1324,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1325,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1326,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1327,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1328,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1329,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1330,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1331,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1332,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1333,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1334,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1335,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1336,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1337,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1338,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1339,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1340,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1341,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1342,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1343,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1344,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1345,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1346,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1347,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1348,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1349,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1350,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1351,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1352,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1353,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1354,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1355,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1356,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1357,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1358,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1359,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1360,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1361,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1362,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1363,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
1364,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
