,fd1,fd2,fd3,fd4,fd5,fd6,fd7
851,3031.0339314866605,3281.1123785082896,3281.1123785082896,3281.1123785082896,3281.1123785082896,3281.1123785082896,3281.1123785082896
852,3028.177350406714,3028.177350406714,3028.177350406714,3028.177350406714,3028.177350406714,3028.177350406714,3028.177350406714
853,2892.1593054531895,2892.1593054531895,2892.1593054531895,2892.1593054531895,2892.1593054531895,2892.1593054531895,2892.159305453215
854,3323.3195634655463,3323.3195634655463,3323.3195634655463,3323.3195634655463,3323.3195634655463,3323.3195634655463,3323.3195634655463
855,2986.7403695545368,2986.7403695545368,2986.7403695545368,2986.7403695545368,2986.7403695545368,2986.7403695545368,2986.7403695545368
856,3779.2803936608225,3779.2803936608225,3779.2803936608225,3779.2803936608225,3779.2803936608225,3779.2803936608225,3779.280393660832
857,2951.310980721792,2951.310980721792,2951.310980721792,2951.310980721792,2951.310980721792,2951.310980721801,2951.310980721792
858,2922.197265550542,2922.197265550542,2922.197265550542,2922.197265550542,2922.1972655505506,2922.197265550542,2922.197265550542
859,3283.7310724654844,3283.7310724654844,3283.7310724654844,3283.731072465492,3283.7310724654844,3283.7310724654844,3283.7310724654844
860,3683.775084633463,3683.775084633463,3683.775084633472,3683.775084633463,3683.775084633463,3683.775084633463,3683.775084633463
861,3229.354662648282,3229.354662648291,3229.354662648282,3229.354662648282,3229.354662648282,3229.354662648282,3229.354662648273
862,3361.8297687185423,3361.8297687185336,3361.8297687185336,3361.8297687185336,3361.8297687185336,3361.8297687185254,3361.8297687185336
863,3434.5370362361828,3434.5370362361828,3434.5370362361828,3434.5370362361828,3434.537036236174,3434.5370362361828,3434.5370362361828
864,3729.525208473972,3729.525208473972,3729.525208473972,3729.5252084739627,3729.525208473972,3729.525208473972,3729.525208473972
865,4106.925219953169,4106.925219953169,4106.925219953162,4106.925219953169,4106.925219953169,4106.925219953169,4106.925219953169
866,3186.223232764965,3186.2232327649554,3186.223232764965,3186.223232764965,3186.223232764965,3186.223232764965,3186.223232764965
867,2856.8839574414815,2856.88395744149,2856.88395744149,2856.88395744149,2856.88395744149,2856.88395744149,2856.883957441499
868,2808.9772621067827,2808.9772621067827,2808.9772621067827,2808.9772621067827,2808.9772621067827,2808.977262106792,2808.9772621067827
869,2680.50721738282,2680.50721738282,2680.50721738282,2680.50721738282,2680.507217382829,2680.50721738282,2680.50721738282
870,3139.548863998329,3139.548863998329,3139.548863998329,3139.5488639983387,3139.548863998329,3139.548863998329,3139.548863998329
871,3175.2863344731213,3175.2863344731213,3175.2863344731304,3175.2863344731213,3175.2863344731213,3175.2863344731213,3175.2863344731113
872,3234.900132204734,3234.9001322047425,3234.900132204734,3234.900132204734,3234.900132204734,3234.900132204725,3234.9001322047425
873,3522.3403042129557,3522.3403042129466,3522.3403042129466,3522.3403042129466,3522.3403042129385,3522.3403042129557,3522.3403042129466
874,2719.0174226358,2719.0174226358,2719.0174226358,2719.017422635792,2719.01742263581,2719.0174226358,2719.0174226358
875,3213.0263356210435,3213.0263356210435,3213.0263356210344,3213.026335621052,3213.0263356210435,3213.0263356210435,3213.0263356210435
876,3169.2787424536373,3169.27874245362,3169.2787424536373,3169.27874245363,3169.2787424536373,3169.27874245363,3169.2787424536373
877,3328.402910558955,3328.402910558973,3328.402910558965,3328.402910558965,3328.402910558965,3328.402910558965,3462.3735071777005
878,3147.867068332984,3147.867068332976,3147.867068332976,3147.867068332976,3147.867068332976,3281.837664951708,3281.837664951708
879,3720.744881676294,3720.744881676294,3720.744881676294,3720.744881676294,3854.7154782950292,3854.7154782950292,3854.7154782950342
880,4055.783667377214,4055.783667377214,4055.783667377214,4189.75426399595,4189.75426399595,4189.754263995955,4189.75426399595
881,3233.513764815624,3233.513764815624,3367.484361434361,3367.484361434361,3367.484361434366,3367.484361434361,3367.484361434361
882,3050.359228632429,3184.3298252511663,3184.3298252511663,3184.32982525117,3184.3298252511663,3184.3298252511663,3184.32982525117
883,2942.1776546204574,2942.1776546204574,2942.177654620462,2942.1776546204574,2942.1776546204574,2942.177654620462,2942.1776546204574
884,2831.884426775897,2831.884426775902,2831.884426775897,2831.884426775897,2831.884426775902,2831.884426775897,2831.884426775897
885,3148.9004364184534,3148.9004364184484,3148.9004364184484,3148.9004364184534,3148.9004364184484,3148.9004364184484,3148.9004364184534
886,3069.2613319552893,3069.2613319552893,3069.261331955294,3069.2613319552893,3069.2613319552893,3069.261331955294,3069.2613319552893
887,3159.3752122472356,3159.375212247239,3159.3752122472356,3159.3752122472356,3159.375212247239,3159.3752122472356,3159.3752122472356
888,2905.2078575775736,2905.207857577569,2905.207857577569,2905.2078575775736,2905.207857577569,2905.207857577569,2905.207857577569
889,2913.6801027332267,2913.6801027332267,2913.6801027332317,2913.6801027332267,2913.6801027332267,2913.6801027332267,2913.6801027332317
890,2908.5967556398355,2908.5967556398405,2908.5967556398355,2908.5967556398355,2908.5967556398355,2908.5967556398405,2908.5967556398355
891,3238.244112605342,3238.2441126053372,3238.2441126053372,3238.2441126053372,3238.244112605342,3238.2441126053372,3238.2441126053372
892,2930.470552223526,2930.470552223526,2930.470552223526,2930.4705522235304,2930.470552223526,2930.470552223526,2930.4705522235286
893,3278.602807710483,3278.602807710483,3278.602807710488,3278.602807710483,3278.602807710483,3278.602807710486,3278.602807710486
894,3474.5427320376175,3474.5427320376225,3474.5427320376175,3474.5427320376175,3474.54273203762,3474.54273203762,3474.5427320376175
895,3465.3002827769055,3465.300282776901,3465.300282776901,3465.300282776905,3465.300282776905,3465.300282776901,3465.300282776905
896,3076.9633730058595,3076.9633730058595,3076.9633730058617,3076.9633730058617,3076.9633730058595,3076.9633730058617,3076.9633730058595
897,3384.890974208707,3384.890974208709,3384.890974208709,3384.890974208707,3384.890974208709,3384.890974208707,3384.890974208709
898,3594.5405316059037,3594.5405316059037,3594.540531605902,3594.5405316059037,3594.540531605902,3594.5405316059037,3594.540531605902
899,4235.042265373453,4235.042265373452,4235.042265373453,4235.042265373452,4235.042265373453,4235.042265373453,4235.042265373453
900,3623.500205956166,3623.500205956169,3623.500205956166,3623.500205956169,3623.500205956166,3623.500205956166,3623.500205956166
901,3428.33048573407,3428.3304857340686,3428.33048573407,3428.3304857340686,3428.3304857340686,3428.3304857340686,3428.330485734069
902,3544.4772647770283,3544.4772647770296,3544.4772647770283,3544.4772647770283,3544.4772647770283,3544.4772647770287,3544.4772647770287
903,4411.1109237900755,4411.1109237900755,4411.1109237900755,4411.1109237900755,4411.1109237900755,4411.1109237900755,4411.1109237900755
904,3572.974816664232,3572.974816664232,3572.974816664232,3572.974816664234,3572.974816664232,3572.974816664233,3572.974816664234
905,3355.777259037455,3355.777259037455,3355.7772590374557,3355.777259037455,3355.777259037455,3355.777259037455,1971.4144273105412
906,3040.3016576050227,3040.301657605024,3040.3016576050227,3040.3016576050227,3040.301657605024,1655.9388258781103,1655.9388258781103
907,2930.162470581528,2930.162470581528,2930.162470581528,2930.162470581528,1545.799638854614,1545.799638854614,1545.799638854614
908,3516.7499169948833,3516.749916994884,3516.7499169948833,2132.3870852679706,2132.3870852679706,2132.3870852679706,2132.3870852679706
909,2858.9956112740224,2858.995611274022,1474.6327795471084,1474.6327795471084,1474.6327795471084,1474.6327795471084,1474.6327795471084
910,2589.116092861143,1204.7532611342294,1204.7532611342294,1204.7532611342294,1204.7532611342294,1204.7532611342294,1204.7532611342294
911,1303.0313049398078,1303.0313049398078,1303.0313049398078,1303.0313049398078,1303.0313049398078,1303.0313049398078,1303.0313049398078
912,1708.6207866641857,1708.6207866641857,1708.6207866641857,1708.6207866641857,1708.6207866641857,1708.6207866641857,1708.6207866641857
913,1760.0704208821664,1760.0704208821664,1760.0704208821664,1760.0704208821664,1760.0704208821664,1760.0704208821664,1760.0704208821664
914,1295.021182247188,1295.021182247188,1295.021182247188,1295.021182247188,1295.021182247188,1295.021182247188,1295.021182247188
915,1630.676131232181,1630.676131232181,1630.676131232181,1630.676131232181,1630.676131232181,1630.676131232181,1630.676131232181
916,1727.4137668276394,1727.4137668276394,1727.4137668276394,1727.4137668276394,1727.4137668276394,1727.4137668276394,1727.4137668276394
917,1625.900865780811,1625.900865780811,1625.900865780811,1625.900865780811,1625.900865780811,1625.900865780811,1625.900865780811
918,1592.628048442212,1592.628048442212,1592.628048442212,1592.628048442212,1592.628048442212,1592.628048442212,1592.628048442212
919,1668.2620915590635,1668.2620915590635,1668.2620915590635,1668.2620915590635,1668.2620915590635,1668.2620915590635,1668.2620915590635
920,1736.1940936253188,1736.1940936253188,1736.1940936253188,1736.1940936253188,1736.1940936253188,1736.1940936253188,1736.1940936253188
921,1564.1304965550073,1564.1304965550073,1564.1304965550073,1564.1304965550073,1564.1304965550073,1564.1304965550073,1564.1304965550073
922,1937.8335283299193,1937.8335283299193,1937.8335283299193,1937.8335283299193,1937.8335283299193,1937.8335283299193,1937.8335283299193
923,1717.7091951038894,1717.7091951038894,1717.7091951038894,1717.7091951038894,1717.7091951038894,1717.7091951038894,1717.7091951038894
924,1775.9366254463941,1775.9366254463941,1775.9366254463941,1775.9366254463941,1775.9366254463941,1775.9366254463941,1775.9366254463941
925,2214.028720404311,2214.028720404311,2214.028720404311,2214.028720404311,2214.028720404311,2214.028720404311,2214.028720404311
926,2382.3953377703115,2382.3953377703115,2382.3953377703115,2382.3953377703115,2382.3953377703115,2382.3953377703115,2382.3953377703115
927,2815.5581264558477,2815.5581264558477,2815.5581264558477,2815.5581264558477,2815.5581264558477,2815.5581264558477,2815.5581264558477
928,2197.238270914012,2197.238270914012,2197.238270914012,2197.238270914012,2197.238270914012,2197.238270914012,2197.238270914012
929,1856.0378523725908,1856.0378523725908,1856.0378523725908,1856.0378523725908,1856.0378523725908,1856.0378523725908,1856.0378523725908
930,1556.1203738623879,1556.1203738623879,1556.1203738623879,1556.1203738623879,1556.1203738623879,1556.1203738623879,1556.1203738623879
931,2135.1598200461844,2135.1598200461844,2135.1598200461844,2135.1598200461844,2135.1598200461844,2135.1598200461844,2135.1598200461844
932,1707.5425009171026,1707.5425009171026,1707.5425009171026,1707.5425009171026,1707.5425009171026,1707.5425009171026,1707.5425009171026
933,2903.977557716664,2903.977557716664,2903.977557716664,2903.977557716664,2903.977557716664,2903.977557716664,2903.977557716664
934,3106.0791148843236,3106.0791148843236,3106.0791148843236,3106.0791148843236,3106.0791148843236,3106.0791148843236,3106.0791148843236
935,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
936,3270.90279336705,3270.90279336705,3270.90279336705,3270.90279336705,3270.90279336705,3270.90279336705,3270.90279336705
937,2820.6414735492162,2820.6414735492162,2820.6414735492162,2820.6414735492162,2820.6414735492162,2820.6414735492162,2820.6414735492162
938,2991.6267848724688,2991.6267848724688,2991.6267848724688,2991.6267848724688,2991.6267848724688,2991.6267848724688,2991.6267848724688
939,3472.5422280716507,3472.5422280716507,3472.5422280716507,3472.5422280716507,3472.5422280716507,3472.5422280716507,3472.5422280716507
940,3277.5265486705634,3277.5265486705634,3277.5265486705634,3277.5265486705634,3277.5265486705634,3277.5265486705634,3277.5265486705634
941,2433.382849525257,2433.382849525257,2433.382849525257,2433.382849525257,2433.382849525257,2433.382849525257,2433.382849525257
942,2692.01738800429,2692.01738800429,2692.01738800429,2692.01738800429,2692.01738800429,2692.01738800429,2692.01738800429
943,1834.6261782519343,1834.6261782519343,1834.6261782519343,1834.6261782519343,1834.6261782519343,1834.6261782519343,1834.6261782519343
944,2893.348741066841,2893.348741066841,2893.348741066841,2893.348741066841,2893.348741066841,2893.348741066841,2893.348741066841
945,2582.0322418017563,2582.0322418017563,2582.0322418017563,2582.0322418017563,2582.0322418017563,2582.0322418017563,2582.0322418017563
946,2252.6929664783024,2252.6929664783024,2252.6929664783024,2252.6929664783024,2252.6929664783024,2252.6929664783024,2252.6929664783024
947,2777.5100436658795,2777.5100436658795,2777.5100436658795,2777.5100436658795,2777.5100436658795,2777.5100436658795,2777.5100436658795
948,3218.066791759963,3218.066791759963,3218.066791759963,3218.066791759963,3218.066791759963,3218.066791759963,3218.066791759963
949,2606.2166507006277,2606.2166507006277,2606.2166507006277,2606.2166507006277,2606.2166507006277,2606.2166507006277,2606.2166507006277
950,2739.6160016969725,2739.6160016969725,2739.6160016969725,2739.6160016969725,2739.6160016969725,2739.6160016969725,2739.6160016969725
951,3305.253896452708,3305.253896452708,3305.253896452708,3305.253896452708,3305.253896452708,3305.253896452708,3305.253896452708
952,2927.237721689463,2927.237721689463,2927.237721689463,2927.237721689463,2927.237721689463,2927.237721689463,2927.237721689463
953,3363.7894084372356,3363.7894084372356,3363.7894084372356,3363.7894084372356,3363.7894084372356,3363.7894084372356,3363.7894084372356
954,2809.70457525737,2809.70457525737,2809.70457525737,2809.70457525737,2809.70457525737,2809.70457525737,2809.70457525737
955,3015.503112129316,3015.503112129316,3015.503112129316,3015.503112129316,3015.503112129316,3015.503112129316,3015.503112129316
956,2580.953956054673,2580.953956054673,2580.953956054673,2580.953956054673,2580.953956054673,2580.953956054673,2580.953956054673
957,2354.9760716301903,2354.9760716301903,2354.9760716301903,2354.9760716301903,2354.9760716301903,2354.9760716301903,2354.9760716301903
958,2206.942842637737,2206.942842637737,2206.942842637737,2206.942842637737,2206.942842637737,2206.942842637737,2206.942842637737
