,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1573,51.03285612580409,51.03285612580409,51.03285634737428,51.03285612580409,51.03285612580318,51.03285634737519,51.03285612580318
1574,50.756663125804394,50.756663347374584,50.756663125804394,50.756663125803485,50.75666334737549,50.756663125803485,50.75666334737549
1575,50.49835334737442,50.49835312580423,50.49835312580332,50.49835334737533,50.49835312580332,50.49835334737533,50.49835312580332
1576,49.57241112580438,49.57241112580347,49.57241134737548,49.57241112580347,49.57241134737548,49.57241112580347,72.3604624934808
1577,49.91218812580361,49.91218834737562,49.91218812580361,49.91218834737562,49.91218812580361,72.70023949348003,72.70023849347969
1578,50.26984834737529,50.26984812580328,50.26984834737529,50.26984812580328,73.0578994934806,73.05789849348027,73.0578994934797
1579,50.524184125803245,50.524184347375254,50.524184125803245,73.31223549348057,73.31223449348023,73.31223549347966,73.31223449348114
1580,50.408938347374956,50.40893812580295,73.19698949348027,73.19698849347994,73.19698949347936,73.19698849348084,73.19698949348027
1581,50.25196512580284,73.04001649348017,73.04001549347983,73.04001649347926,73.04001549348074,73.04001649348017,73.04001549347983
1582,71.41067649348066,71.41067549348033,71.41067649347976,71.41067549348124,71.41067649348066,71.41067549348033,71.41067649347976
1583,71.74250449348007,71.7425054934795,71.74250449348098,71.74250549348041,71.74250449348007,71.7425054934795,71.74250449348098
1584,71.79019349347915,71.79019249348063,71.79019349348006,71.79019249347972,71.79019349347915,71.79019249348063,71.79019349348006
1585,71.62328449348139,71.62328549348082,71.62328449347957,71.62328549347991,71.62328449348139,71.62328549348082,71.62328449347866
1586,71.78423249348022,71.78423149347988,71.78423249347931,71.78423149348079,71.78423249348022,71.78423149347897,71.78423249348022
1587,71.57957049348012,71.57957149347955,71.57957049348103,71.57957149348046,71.57957049347921,71.57957149348046,71.57957071505031
1588,71.61136349347932,71.6113624934808,71.61136349348023,71.61136249347898,71.61136349348023,71.61136271505008,71.61136327191004
1589,71.86967249348096,71.86967349348039,71.86967249347914,71.86967349348039,71.86967271505024,71.8696732719102,71.86967271505115
1590,71.98690649348033,71.98690549347909,71.98690649348033,71.98690571505018,71.98690627191014,71.9869057150511,71.98690627190923
1591,71.84185449347957,71.84185549348082,71.84185471504976,71.84185527190972,71.84185471505067,71.84185527190972,71.84185471504976
1592,71.72660949348052,71.72660871505038,71.72660927191033,71.72660871505128,71.72660927190942,71.72660871505038,71.72660927190942
1593,71.68885571504985,71.68885627190981,71.68885571505076,71.6888562719089,71.68885571504985,71.6888562719089,71.8004492949815
1594,71.50605227190978,71.50605171505073,71.50605227190887,71.50605171504982,71.50605227190887,71.61764529498147,116.04909322492337
1595,71.2238977150512,71.22389827190933,71.22389771505028,71.22389827190933,71.33549129498194,115.76693922492383,115.76693922492474
1596,70.87816027190935,70.8781597150503,70.87816027190935,70.98975329498195,115.42120122492385,115.42120122492476,115.42120122492476
1597,70.91988671505011,70.91988727190916,71.03148029498176,115.46292822492366,115.46292822492457,115.46292822492457,115.46292822492457
1598,71.16627527190964,71.27786829498224,115.70931622492414,115.70931622492505,115.70931622492505,115.70931622492505,115.70931622492505
1599,71.14076529498222,115.57221322492411,115.57221322492502,115.57221322492502,115.57221322492502,115.57221322492502,115.57221322492502
1600,114.45949322492403,114.45949322492494,114.45949322492494,114.45949322492494,114.45949322492494,114.45949322492494,114.45949322492494
1601,114.69992022492467,114.69992022492467,114.69992022492467,114.69992022492467,114.69992022492467,114.69992022492467,114.69992022492376
1602,114.93836022492475,114.93836022492475,114.93836022492475,114.93836022492475,114.93836022492475,114.93836022492384,114.93836022492475
1603,115.28409822492473,115.28409822492473,115.28409822492473,115.28409822492473,115.28409822492382,115.28409822492473,115.28409822492473
1604,115.49074622492505,115.49074622492505,115.49074622492505,115.49074622492414,115.49074622492505,115.49074622492505,115.49074622492505
1605,115.30794222492501,115.30794222492501,115.3079422249241,115.30794222492501,115.30794222492501,115.30794222492501,115.30794222492501
1606,115.21057922492425,115.21057922492334,115.21057922492425,115.21057922492425,115.21057922492425,115.21057922492425,115.21057922492425
1607,115.25628022492334,115.25628022492425,115.25628022492425,115.25628022492425,115.25628022492425,115.25628022492425,97.72161432630789
1608,115.25628022492425,115.25628022492425,115.25628022492425,115.25628022492425,115.25628022492425,97.72161432630789,97.72161432630789
1609,114.88471122492435,114.88471122492435,114.88471122492435,114.88471122492435,97.35004532630798,97.35004532630798,97.35004532630798
1610,115.07148922492458,115.07148922492458,115.07148922492458,97.53682332630821,97.53682332630821,97.53682332630821,97.53682332630821
1611,115.2085922249246,115.2085922249246,97.67392632630823,97.67392632630823,97.67392632630823,97.67392632630823,97.67392632630823
1612,115.27217622492505,97.73751032630777,97.73751032630777,97.73751032630777,97.73751032630777,97.73751032630777,97.73751032630777
1613,97.77327632630774,97.77327632630774,97.77327632630774,97.77327632630774,97.77327632630774,97.77327632630774,97.77327632630774
1614,97.73751032630777,97.73751032630777,97.73751032630777,97.73751032630777,97.73751032630777,97.73751032630777,97.73751032630777
1615,97.62425132630803,97.62425132630803,97.62425132630803,97.62425132630803,97.62425132630803,97.62425132630803,97.62425132630803
1616,97.5447713263077,97.5447713263077,97.5447713263077,97.5447713263077,97.5447713263077,97.5447713263077,107.4797713263081
1617,97.5904723263077,97.5904723263077,97.5904723263077,97.5904723263077,97.5904723263077,107.5254723263081,107.5254723263081
1618,97.56066732630758,97.56066732630758,97.56066732630758,97.56066732630758,107.49566732630798,107.49566732630798,107.49566732630798
1619,97.68982232630812,97.68982232630812,97.68982232630812,107.62482232630761,107.62482232630806,107.62482232630806,107.62482232630806
1620,97.88454832630784,97.88454832630784,107.81954832630824,107.81954832630778,107.81954832630778,107.81954832630778,107.81954832630778
1621,98.08523532630831,108.0202353263078,108.0202353263078,108.0202353263078,108.0202353263078,108.0202353263078,108.0202353263078
1622,108.06394932630816,108.06394932630816,108.06394932630816,108.06394932630816,108.06394932630816,108.06394932630816,108.06394932630816
1623,108.26264932630808,108.26264932630808,108.26264932630808,108.26264932630808,108.26264932630808,108.26264932630808,108.26264932630808
1624,108.17124732630806,108.17124732630806,108.17124732630806,108.17124732630806,108.17124732630806,108.17124732630806,108.17124732630806
1625,107.99440432630787,107.99440432630787,107.99440432630787,107.99440432630787,107.99440432630787,107.99440432630787,107.99440432630787
1626,108.42160932630783,108.42160932630783,108.42160932630783,108.42160932630783,108.42160932630783,108.42160932630783,108.42160932630783
1627,107.98645632630793,107.98645632630793,107.98645632630793,107.98645632630793,107.98645632630793,107.98645632630793,107.98645632630793
1628,108.024209326308,108.024209326308,108.024209326308,108.024209326308,108.024209326308,108.024209326308,108.024209326308
1629,107.83147032630792,107.83147032630792,107.83147032630792,107.83147032630792,107.83147032630792,107.83147032630792,107.83147032630792
1630,108.24675332630774,108.24675332630774,108.24675332630774,108.24675332630774,108.24675332630774,108.24675332630774,108.24675332630774
1631,108.00235232630781,108.00235232630781,108.00235232630781,108.00235232630781,108.00235232630781,108.00235232630781,108.00235232630781
1632,108.55473832630811,108.55473832630811,108.55473832630811,108.55473832630811,108.55473832630811,108.55473832630811,108.55473832630811
1633,108.36796032630788,108.36796032630788,108.36796032630788,108.36796032630788,108.36796032630788,108.36796032630788,100.41996032630801
1634,108.43750532630817,108.43750532630817,108.43750532630817,108.43750532630817,108.43750532630817,100.48950532630785,100.48950532630785
1635,108.80907432630808,108.80907432630808,108.80907432630808,108.80907432630808,100.86107432630776,100.86107432630776,54.8477724829893
1636,109.03956632630776,109.03956632630776,109.03956632630776,101.0915663263079,101.0915663263079,55.07826448298944,55.078264482989894
1637,109.13891632630772,109.13891632630772,101.19091632630786,101.19091632630786,55.1776144829894,55.17761448298985,55.1776144829894
1638,108.97598232630777,101.0279823263079,101.0279823263079,55.01468048298945,55.0146804829899,55.01468048298945,55.01468048298945
1639,101.03394332630775,101.03394332630775,55.02064148298929,55.020641482989745,55.02064148298929,55.02064148298929,55.02064148298929
1640,100.93856732630799,54.925265482989076,54.92526548298953,54.925265482989076,54.925265482989076,54.925265482989076,54.92526548298953
1641,54.7345134829891,54.734513482989556,54.7345134829891,54.7345134829891,54.7345134829891,54.734513482989556,54.734513482989556
1642,54.66496848298972,54.664968482989266,54.664968482989266,54.664968482989266,54.66496848298972,54.66496848298972,54.664968482989266
1643,54.60933248298922,54.60933248298922,54.60933248298922,54.60933248298967,54.60933248298967,54.60933248298922,54.60933248298967
1644,54.62324148298946,54.62324148298946,54.62324148298991,54.62324148298991,54.62324148298946,54.62324148298991,54.62324148298991
1645,54.64708548298928,54.64708548298974,54.64708548298974,54.64708548298928,54.64708548298974,54.64708548298974,54.64708548298928
1646,54.637150482989696,54.637150482989696,54.63715048298924,54.637150482989696,54.637150482989696,54.63715048298924,54.637150482989696
1647,54.65304648298958,54.653046482989126,54.65304648298958,54.65304648298958,54.653046482989126,54.65304648298958,54.65304648298958
1648,54.643111482989084,54.64311148298954,54.64311148298954,54.643111482989084,54.64311148298954,54.64311148298954,54.64311148298954
1649,54.5775404829899,54.5775404829899,54.57754048298945,54.5775404829899,54.5775404829899,54.5775404829899,54.57754048298945
1650,54.682851482989705,54.68285148298925,54.682851482989705,54.682851482989705,54.682851482989705,54.68285148298925,54.682851482989705
1651,54.68682548298945,54.6868254829899,54.6868254829899,54.6868254829899,54.68682548298945,54.6868254829899,54.6868254829899
1652,54.704708482989886,54.704708482989886,54.704708482989886,54.70470848298943,54.704708482989886,54.704708482989886,54.70470848298943
1653,54.74047448298985,54.74047448298985,54.7404744829894,54.74047448298985,54.74047448298985,54.7404744829894,54.74047448298985
1654,54.76829248298988,54.76829248298942,54.76829248298988,54.76829248298988,54.76829248298942,54.76829248298988,54.76829248298988
1655,54.82392848298947,54.82392848298993,54.82392848298993,54.82392848298947,54.82392848298993,54.82392848298993,54.82392848298947
1656,54.833863482989514,54.833863482989514,54.83386348298906,54.833863482989514,54.833863482989514,54.83386348298906,54.833863482989514
1657,54.89148648298966,54.89148648298921,54.89148648298966,54.89148648298966,54.89148648298921,54.89148648298966,46.733809063631966
1658,54.93321348298947,54.93321348298993,54.93321348298993,54.93321348298947,54.93321348298993,46.77553606363223,0.0
1659,54.92725248298963,54.92725248298963,54.927252482989175,54.92725248298963,46.76957506363193,0.0,12.714080029614035
1660,55.0146804829899,55.01468048298945,55.0146804829899,46.857003063632206,0.0,12.976364029614853,8.810416291203875
1661,55.03057648298933,55.03057648298979,46.87289906363209,0.0,13.024052029614506,8.794520291203991,13.024052029614506
1662,55.022628482989845,46.86495106363215,0.0,13.00020802961468,8.802468291203933,13.00020802961468,8.802468291203024
1663,46.910652063632156,0.0,13.137311029614704,8.756767291203925,13.137311029614704,8.756767291203015,13.137311029615613
1664,0.0,13.125389029614109,8.760741291204123,13.125389029614109,8.760741291203214,13.125389029615018,8.760741291203214
1665,13.17705102961396,8.812403291203974,13.17705102961396,8.812403291203065,13.17705102961487,8.812403291203065,13.17705102961396
1666,8.836247291204256,13.20089502961424,8.836247291203346,13.20089502961515,8.836247291203346,13.20089502961424,0.0
1667,13.31216702961434,8.947519291203445,13.31216702961525,8.947519291203445,13.31216702961434,0.06913219443027785,0.0
1668,8.794520291203082,13.159168029614886,8.794520291203082,13.159168029613976,0.0,0.0,0.0
1669,13.574451029615158,9.209803291203354,13.574451029614249,0.33141619443018655,0.0,0.0,0.0
1670,9.098531291203255,13.46317902961415,0.22014419443008748,0.0,0.0,0.0,0.0
1671,13.955955029614199,0.7129201944301364,0.0,0.0,0.0,0.0,0.0
1672,0.7228551944301778,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,0.0,0.0,0.0,0.0,0.9560149421865951,0.0
1682,0.0,2.628532270053949,2.9597529539894474,2.6285322700548583,2.959752953988538,0.0,0.0
1683,1.1343082700539178,1.4655289539894163,1.1343082700548273,1.4655289539885068,0.0,0.0,0.0
1684,2.2782119539895227,1.9469912700549337,2.278211953988613,0.0,0.0,0.0,0.0
1685,0.2818852700550103,0.6131059539886898,0.0,0.0,0.0,0.0,0.0
1686,1.6205149539885149,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0,0.0,0.0,69.82557663068862
1786,0.0,0.0,0.0,0.0,0.0,0.0,120.90226923337674
1787,0.0,0.0,0.0,0.0,0.0,47.7341106306924,84.80403060268715
1788,0.0,0.0,0.0,0.0,0.0,96.05682123337489,71.80073180698243
1789,0.0,0.0,0.0,0.0,92.80807623337866,71.15098280698227,71.15098280698227
1790,0.0,0.0,28.52180763069033,96.332604602688,79.16256680698304,79.16256680698304,79.16256680698304
1791,0.0,31.061193630688887,96.332604602688,80.00902880698256,80.00902880698256,80.00902880698256,80.00902880698256
1792,24.39878263068955,89.67019360268866,73.34661780698231,73.34661780698231,73.34661780698231,73.34661780698231,73.34661780698231
1793,79.62392160268816,63.30034580698272,63.30034580698272,63.30034580698272,63.30034580698272,63.30034580698272,63.30034580698272
1794,70.582700806983,70.582700806983,70.582700806983,70.582700806983,70.582700806983,70.582700806983,70.582700806983
