,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1183,3.3164970419822275,3.3164970419822275,3.3164970419822275,3.3164970419822275,3.3164970419822275,3.3164970419822275,3.3164970419822275
1184,2.4839440419822267,2.4839440419822267,2.4839440419822267,2.4839440419822267,2.4839440419822267,2.4839440419822267,2.4839440419822267
1185,3.1098490419822262,3.1098490419822262,3.1098490419822262,3.1098490419822262,3.1098490419822262,3.1098490419822262,3.1098490419822262
1186,6.078427041982227,6.078427041982227,6.078427041982227,6.078427041982227,6.078427041982227,6.078427041982227,6.078427041982227
1187,17.259276041982226,17.259276041982226,17.259276041982226,17.259276041982226,17.259276041982226,17.259276041982226,17.259276041982226
1188,17.716286041982226,17.716286041982226,17.716286041982226,17.716286041982226,17.716286041982226,17.716286041982226,17.716286041982226
1189,10.847227041982228,10.847227041982228,10.847227041982228,10.847227041982228,10.847227041982228,10.847227041982228,10.847227041982228
1190,6.734137041982226,6.734137041982226,6.734137041982226,6.734137041982226,6.734137041982226,6.734137041982226,6.734137041982226
1191,5.329328041982226,5.329328041982226,5.329328041982226,5.329328041982226,5.329328041982226,5.329328041982226,5.329328041982226
1192,4.389477041982227,4.389477041982227,4.389477041982227,4.389477041982227,4.389477041982227,4.389477041982227,4.389477041982227
1193,3.2032380419822264,3.2032380419822264,3.2032380419822264,3.2032380419822264,3.2032380419822264,3.2032380419822264,3.2032380419822264
1194,2.2693480419822265,2.2693480419822265,2.2693480419822265,2.2693480419822265,2.2693480419822265,2.2693480419822265,2.2693480419822265
1195,2.183907041982227,2.183907041982227,2.183907041982227,2.183907041982227,2.183907041982227,2.183907041982227,2.183907041982227
1196,2.923071041982227,2.923071041982227,2.923071041982227,2.923071041982227,2.923071041982227,2.923071041982227,2.923071041982227
1197,3.6642220419822262,3.6642220419822262,3.6642220419822262,3.6642220419822262,3.6642220419822262,3.6642220419822262,3.6642220419822262
1198,5.603534041982227,5.603534041982227,5.603534041982227,5.603534041982227,5.603534041982227,5.603534041982227,5.603534041982227
1199,5.490275041982226,5.490275041982226,5.490275041982226,5.490275041982226,5.490275041982226,5.490275041982226,5.490275041982226
1200,6.487749041982227,6.487749041982227,6.487749041982227,6.487749041982227,6.487749041982227,6.487749041982227,6.487749041982227
1201,5.692949041982226,5.692949041982226,5.692949041982226,5.692949041982226,5.692949041982226,5.692949041982226,5.692949041982226
1202,4.244426041982226,4.244426041982226,4.244426041982226,4.244426041982226,4.244426041982226,4.244426041982226,4.244426041982226
1203,3.205225041982226,3.205225041982226,3.205225041982226,3.205225041982226,3.205225041982226,3.205225041982226,3.205225041982226
1204,1.5997290419822265,1.5997290419822265,1.5997290419822265,1.5997290419822265,1.5997290419822265,1.5997290419822265,1.5997290419822265
1205,1.0334340419822263,1.0334340419822263,1.0334340419822263,1.0334340419822263,1.0334340419822263,1.0334340419822263,1.0334340419822263
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.23863404198222682,0.23863404198222682,0.23863404198222682,0.23863404198222682,0.23863404198222682,0.23863404198222682,0.23863404198222682
1209,1.4586520419822264,1.4586520419822264,1.4586520419822264,1.4586520419822264,1.4586520419822264,1.4586520419822264,1.4586520419822264
1210,2.5872680419822265,2.5872680419822265,2.5872680419822265,2.5872680419822265,2.5872680419822265,2.5872680419822265,2.5872680419822265
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,5.3313150419822275,5.3313150419822275,5.3313150419822275,5.3313150419822275,5.3313150419822275,5.3313150419822275,5.3313150419822275
1213,5.633339041982227,5.633339041982227,5.633339041982227,5.633339041982227,5.633339041982227,5.633339041982227,5.633339041982227
1214,12.826279041982225,12.826279041982225,12.826279041982225,12.826279041982225,12.826279041982225,12.826279041982225,12.826279041982225
1215,22.165179041982228,22.165179041982228,22.165179041982228,22.165179041982228,22.165179041982228,22.165179041982228,22.165179041982228
1216,22.959979041982226,22.959979041982226,22.959979041982226,22.959979041982226,22.959979041982226,22.959979041982226,22.959979041982226
1217,15.643845041982228,15.643845041982228,15.643845041982228,15.643845041982228,15.643845041982228,15.643845041982228,15.643845041982228
1218,11.665871041982228,11.665871041982228,11.665871041982228,11.665871041982228,11.665871041982228,11.665871041982228,11.665871041982228
1219,8.892019041982227,8.892019041982227,8.892019041982227,8.892019041982227,8.892019041982227,8.892019041982227,8.892019041982227
1220,7.906467041982227,7.906467041982227,7.906467041982227,7.906467041982227,7.906467041982227,7.906467041982227,7.906467041982227
1221,6.648696041982227,6.648696041982227,6.648696041982227,6.648696041982227,6.648696041982227,6.648696041982227,6.648696041982227
1222,5.824091041982227,5.824091041982227,5.824091041982227,5.824091041982227,5.824091041982227,5.824091041982227,5.824091041982227
1223,5.029291041982226,5.029291041982226,5.029291041982226,5.029291041982226,5.029291041982226,5.029291041982226,5.029291041982226
1224,4.727267041982227,4.727267041982227,4.727267041982227,4.727267041982227,4.727267041982227,4.727267041982227,4.727267041982227
1225,4.445113041982227,4.445113041982227,4.445113041982227,4.445113041982227,4.445113041982227,4.445113041982227,4.445113041982227
1226,7.095771041982227,7.095771041982227,7.095771041982227,7.095771041982227,7.095771041982227,7.095771041982227,7.095771041982227
1227,10.553151041982227,10.553151041982227,10.553151041982227,10.553151041982227,10.553151041982227,10.553151041982227,10.553151041982227
1228,9.625222041982227,9.625222041982227,9.625222041982227,9.625222041982227,9.625222041982227,9.625222041982227,9.625222041982227
1229,8.788695041982226,8.788695041982226,8.788695041982226,8.788695041982226,8.788695041982226,8.788695041982226,8.788695041982226
1230,12.935564041982229,12.935564041982229,12.935564041982229,12.935564041982229,12.935564041982229,12.935564041982229,12.935564041982229
1231,24.595280041982228,24.595280041982228,24.595280041982228,24.595280041982228,24.595280041982228,24.595280041982228,24.595280041982228
1232,26.31999604198223,26.31999604198223,26.31999604198223,26.31999604198223,26.31999604198223,26.31999604198223,26.31999604198223
1233,21.306795041982227,21.306795041982227,21.306795041982227,21.306795041982227,21.306795041982227,21.306795041982227,21.306795041982227
1234,21.040537041982226,21.040537041982226,21.040537041982226,21.040537041982226,21.040537041982226,21.040537041982226,21.040537041982226
1235,17.603027041982227,17.603027041982227,17.603027041982227,17.603027041982227,17.603027041982227,17.603027041982227,17.603027041982227
1236,17.835506041982228,17.835506041982228,17.835506041982228,17.835506041982228,17.835506041982228,17.835506041982228,17.835506041982228
1237,18.036193041982227,18.036193041982227,18.036193041982227,18.036193041982227,18.036193041982227,18.036193041982227,18.036193041982227
1238,16.623436041982227,16.623436041982227,16.623436041982227,16.623436041982227,16.623436041982227,16.623436041982227,16.623436041982227
1239,16.140595041982227,16.140595041982227,16.140595041982227,16.140595041982227,16.140595041982227,16.140595041982227,16.140595041982227
1240,13.406483041982227,13.406483041982227,13.406483041982227,13.406483041982227,13.406483041982227,13.406483041982227,13.406483041982227
1241,10.584943041982227,10.584943041982227,10.584943041982227,10.584943041982227,10.584943041982227,10.584943041982227,10.584943041982227
1242,10.108063041982227,10.108063041982227,10.108063041982227,10.108063041982227,10.108063041982227,10.108063041982227,10.108063041982227
1243,9.625222041982227,9.625222041982227,9.625222041982227,9.625222041982227,9.625222041982227,9.625222041982227,9.625222041982227
1244,8.603904041982227,8.603904041982227,8.603904041982227,8.603904041982227,8.603904041982227,8.603904041982227,8.603904041982227
1245,6.479801041982228,6.479801041982228,6.479801041982228,6.479801041982228,6.479801041982228,6.479801041982228,6.479801041982228
1246,5.867805041982226,5.867805041982226,5.867805041982226,5.867805041982226,5.867805041982226,5.867805041982226,5.867805041982226
1247,6.754007041982227,6.754007041982227,6.754007041982227,6.754007041982227,6.754007041982227,6.754007041982227,6.754007041982227
1248,5.281640041982227,5.281640041982227,5.281640041982227,5.281640041982227,5.281640041982227,5.281640041982227,5.281640041982227
1249,6.108232041982227,6.108232041982227,6.108232041982227,6.108232041982227,6.108232041982227,6.108232041982227,6.108232041982227
1250,3.612560041982226,3.612560041982226,3.612560041982226,3.612560041982226,3.612560041982226,3.612560041982226,3.612560041982226
1251,5.696923041982227,5.696923041982227,5.696923041982227,5.696923041982227,5.696923041982227,5.696923041982227,5.696923041982227
1252,3.819208041982227,3.819208041982227,3.819208041982227,3.819208041982227,3.819208041982227,3.819208041982227,3.819208041982227
1253,5.996960041982227,5.996960041982227,5.996960041982227,5.996960041982227,5.996960041982227,5.996960041982227,5.996960041982227
1254,9.200004041982227,9.200004041982227,9.200004041982227,9.200004041982227,9.200004041982227,9.200004041982227,9.200004041982227
1255,9.384795041982226,9.384795041982226,9.384795041982226,9.384795041982226,9.384795041982226,9.384795041982226,9.384795041982226
1256,7.999856041982227,7.999856041982227,7.999856041982227,7.999856041982227,7.999856041982227,7.999856041982227,7.999856041982227
1257,6.591073041982227,6.591073041982227,6.591073041982227,6.591073041982227,6.591073041982227,6.591073041982227,6.591073041982227
1258,5.065057041982227,5.065057041982227,5.065057041982227,5.065057041982227,5.065057041982227,5.065057041982227,5.065057041982227
1259,4.240452041982227,4.240452041982227,4.240452041982227,4.240452041982227,4.240452041982227,4.240452041982227,4.240452041982227
1260,3.5052620419822276,3.5052620419822276,3.5052620419822276,3.5052620419822276,3.5052620419822276,3.5052620419822276,3.5052620419822276
1261,4.151037041982226,4.151037041982226,4.151037041982226,4.151037041982226,4.151037041982226,4.151037041982226,4.151037041982226
1262,2.521697041982227,2.521697041982227,2.521697041982227,2.521697041982227,2.521697041982227,2.521697041982227,2.521697041982227
1263,3.3900160419822267,3.3900160419822267,3.3900160419822267,3.3900160419822267,3.3900160419822267,3.3900160419822267,3.3900160419822267
1264,3.684092041982227,3.684092041982227,3.684092041982227,3.684092041982227,3.684092041982227,3.684092041982227,3.684092041982227
1265,3.4059120419822264,3.4059120419822264,3.4059120419822264,3.4059120419822264,3.4059120419822264,3.4059120419822264,3.4059120419822264
1266,5.023330041982227,5.023330041982227,5.023330041982227,5.023330041982227,5.023330041982227,5.023330041982227,5.023330041982227
1267,3.8510000419822266,3.8510000419822266,3.8510000419822266,3.8510000419822266,3.8510000419822266,3.8510000419822266,3.8510000419822266
1268,4.278205041982227,4.278205041982227,4.278205041982227,4.278205041982227,4.278205041982227,4.278205041982227,4.278205041982227
1269,4.258335041982226,4.258335041982226,4.258335041982226,4.258335041982226,4.258335041982226,4.258335041982226,4.258335041982226
1270,4.864370041982227,4.864370041982227,4.864370041982227,4.864370041982227,4.864370041982227,4.864370041982227,4.864370041982227
1271,17.104290041982228,17.104290041982228,17.104290041982228,17.104290041982228,17.104290041982228,17.104290041982228,17.104290041982228
1272,32.36643704198222,32.36643704198222,32.36643704198222,32.36643704198222,32.36643704198222,32.36643704198222,32.36643704198222
1273,28.76798004198223,28.76798004198223,28.76798004198223,28.76798004198223,28.76798004198223,28.76798004198223,28.76798004198223
1274,23.170601041982227,23.170601041982227,23.170601041982227,23.170601041982227,23.170601041982227,23.170601041982227,23.170601041982227
1275,30.788759041982228,30.788759041982228,30.788759041982228,30.788759041982228,30.788759041982228,30.788759041982228,30.788759041982228
1276,35.23169104198223,35.23169104198223,35.23169104198223,35.23169104198223,35.23169104198223,35.23169104198223,35.23169104198223
1277,29.43362504198223,29.43362504198223,29.43362504198223,29.43362504198223,29.43362504198223,29.43362504198223,29.43362504198223
1278,25.276821041982227,25.276821041982227,25.276821041982227,25.276821041982227,25.276821041982227,25.276821041982227,25.276821041982227
1279,20.281503041982226,20.281503041982226,20.281503041982226,20.281503041982226,20.281503041982226,20.281503041982226,20.281503041982226
1280,16.055154041982227,16.055154041982227,16.055154041982227,16.055154041982227,16.055154041982227,16.055154041982227,16.055154041982227
1281,13.654858041982227,13.654858041982227,13.654858041982227,13.654858041982227,13.654858041982227,13.654858041982227,13.654858041982227
1282,11.860597041982228,11.860597041982228,11.860597041982228,11.860597041982228,11.860597041982228,11.860597041982228,11.860597041982228
1283,10.672371041982228,10.672371041982228,10.672371041982228,10.672371041982228,10.672371041982228,10.672371041982228,10.672371041982228
1284,8.993356041982226,8.993356041982226,8.993356041982226,8.993356041982226,8.993356041982226,8.993356041982226,8.993356041982226
1285,8.629735041982228,8.629735041982228,8.629735041982228,8.629735041982228,8.629735041982228,8.629735041982228,8.629735041982228
1286,8.107154041982227,8.107154041982227,8.107154041982227,8.107154041982227,8.107154041982227,8.107154041982227,8.107154041982227
1287,7.501119041982227,7.501119041982227,7.501119041982227,7.501119041982227,7.501119041982227,7.501119041982227,7.501119041982227
1288,6.813617041982226,6.813617041982226,6.813617041982226,6.813617041982226,6.813617041982226,6.813617041982226,6.813617041982226
1289,8.979447041982226,8.979447041982226,8.979447041982226,8.979447041982226,8.979447041982226,8.979447041982226,8.979447041982226
1290,11.789065041982226,11.789065041982226,11.789065041982226,11.789065041982226,11.789065041982226,11.789065041982226,11.789065041982226
1291,13.493911041982226,13.493911041982226,13.493911041982226,13.493911041982226,13.493911041982226,13.493911041982226,13.493911041982226
1292,12.460671041982227,12.460671041982227,12.460671041982227,12.460671041982227,12.460671041982227,12.460671041982227,12.460671041982227
1293,12.226205041982226,12.226205041982226,12.226205041982226,12.226205041982226,12.226205041982226,12.226205041982226,12.226205041982226
1294,12.033466041982226,12.033466041982226,12.033466041982226,12.033466041982226,12.033466041982226,12.033466041982226,12.033466041982226
1295,15.214653041982228,15.214653041982228,15.214653041982228,15.214653041982228,15.214653041982228,15.214653041982228,15.214653041982228
1296,23.442820041982227,23.442820041982227,23.442820041982227,23.442820041982227,23.442820041982227,23.442820041982227,23.442820041982227
1297,29.844934041982224,29.844934041982224,29.844934041982224,29.844934041982224,29.844934041982224,29.844934041982224,29.844934041982224
1298,32.01672504198223,32.01672504198223,32.01672504198223,32.01672504198223,32.01672504198223,32.01672504198223,32.01672504198223
1299,34.04147804198223,34.04147804198223,34.04147804198223,34.04147804198223,34.04147804198223,34.04147804198223,34.04147804198223
1300,37.337911041982224,37.337911041982224,37.337911041982224,37.337911041982224,37.337911041982224,37.337911041982224,37.337911041982224
1301,46.36882604198223,46.36882604198223,46.36882604198223,46.36882604198223,46.36882604198223,46.36882604198223,46.36882604198223
1302,48.84860204198223,48.84860204198223,48.84860204198223,48.84860204198223,48.84860204198223,48.84860204198223,48.84860204198223
1303,37.50481904198223,37.50481904198223,37.50481904198223,37.50481904198223,37.50481904198223,37.50481904198223,37.50481904198223
1304,31.10469204198223,31.10469204198223,31.10469204198223,31.10469204198223,31.10469204198223,31.10469204198223,31.10469204198223
1305,24.380684041982228,24.380684041982228,24.380684041982228,24.380684041982228,24.380684041982228,24.380684041982228,24.380684041982228
1306,19.095264041982226,19.095264041982226,19.095264041982226,19.095264041982226,19.095264041982226,19.095264041982226,19.095264041982226
1307,17.187744041982228,17.187744041982228,17.187744041982228,17.187744041982228,17.187744041982228,17.187744041982228,17.187744041982228
1308,15.029862041982227,15.029862041982227,15.029862041982227,15.029862041982227,15.029862041982227,15.029862041982227,15.029862041982227
1309,14.960317041982226,14.960317041982226,14.960317041982226,14.960317041982226,14.960317041982226,14.960317041982226,14.960317041982226
1310,14.628488041982227,14.628488041982227,14.628488041982227,14.628488041982227,14.628488041982227,14.628488041982227,14.628488041982227
1311,13.416418041982226,13.416418041982226,13.416418041982226,13.416418041982226,13.416418041982226,13.416418041982226,13.416418041982226
1312,13.144199041982226,13.144199041982226,13.144199041982226,13.144199041982226,13.144199041982226,13.144199041982226,13.144199041982226
1313,11.804961041982228,11.804961041982228,11.804961041982228,11.804961041982228,11.804961041982228,11.804961041982228,11.804961041982228
1314,14.149621041982225,14.149621041982225,14.149621041982225,14.149621041982225,14.149621041982225,14.149621041982225,14.149621041982225
1315,12.325555041982227,12.325555041982227,12.325555041982227,12.325555041982227,12.325555041982227,12.325555041982227,12.325555041982227
1316,11.926168041982226,11.926168041982226,11.926168041982226,11.926168041982226,11.926168041982226,11.926168041982226,11.926168041982226
1317,11.800987041982228,11.800987041982228,11.800987041982228,11.800987041982228,11.800987041982228,11.800987041982228,11.800987041982228
1318,12.057310041982227,12.057310041982227,12.057310041982227,12.057310041982227,12.057310041982227,12.057310041982227,12.057310041982227
1319,11.731442041982227,11.731442041982227,11.731442041982227,11.731442041982227,11.731442041982227,11.731442041982227,11.731442041982227
1320,13.058758041982227,13.058758041982227,13.058758041982227,13.058758041982227,13.058758041982227,13.058758041982227,13.058758041982227
1321,13.092537041982226,13.092537041982226,13.092537041982226,13.092537041982226,13.092537041982226,13.092537041982226,13.092537041982226
1322,14.217179041982227,14.217179041982227,14.217179041982227,14.217179041982227,14.217179041982227,14.217179041982227,14.217179041982227
