,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1555,973.5856767981502,2311.4065575502696,2726.825164399096,1871.4306178358283,667.4460212794252,-400.25659447519575,3039.9043483534047
1556,2265.851946838546,2678.1408049253214,1845.6545394510763,644.8469983822681,-422.7364397444365,3039.9043483534047,750.6441497289209
1557,2626.059102299987,1737.94112082215,569.9103568786729,-506.837887285288,3039.9043483534047,659.9119295869743,1519.258173017999
1558,1721.2945642828176,507.8879647606118,-545.7902177585445,3039.9043483534047,622.3786411494059,1479.8227284551538,1942.59368184834
1559,543.0966666276756,-536.677454934168,3039.9043483534047,667.3121081440083,1524.79383153982,1987.602462786946,1941.9690846428057
1560,-472.3947118021054,3039.9043483534047,732.767748416162,1599.2227906318262,2059.0044869267185,2043.3660486798522,2110.350438832854
1561,3039.9043483534047,949.3826296427112,1775.5342367830538,2234.1173928778444,2217.9261063399886,2276.0691187284847,2216.7870505125848
1562,1056.9512130060937,2061.926195105497,2402.891693553714,2402.613374660344,2443.367436773854,2383.4217410131378,2862.9799509327504
1563,2116.0074600472144,2640.7787489838533,2607.34339462665,2653.8360042869913,2573.3646225752227,3123.704011398598,1954.785871919443
1564,2634.1956938211474,2783.500939499378,2704.6315448769155,2620.9946812142052,3281.601488680863,1767.9443394217344,2765.3523862558
1565,2766.8938898147458,2800.3780630826204,2728.439481442364,3351.393563178184,2021.3737026503093,2779.665103426079,2735.9969985919874
1566,2789.786913622242,2668.4350540829273,3321.9600423450083,2022.5138482330042,2734.5863381335034,2736.617760234019,2805.4731342195037
1567,2666.4295487527124,3265.3107098600835,1982.475621820751,2722.84508877546,2697.8564978363356,2785.180022523562,2319.9119491937486
1568,3295.72850571557,1938.3561711446193,2714.2541008048825,2660.594332668317,2780.4670753495548,2285.2198350804897,2307.2937317571714
1569,1958.5064367708462,2749.3826434186312,2670.2166445810717,2799.0076913937964,2303.131062647094,2326.5097656803428,2420.1162085687
1570,2765.139707809404,2799.239863667755,2836.7514923874314,2360.2584182078654,2355.2354829169517,2470.940858760967,1796.2134436441347
1571,2827.7991106242594,2923.62318021169,2455.5398876162994,2423.8772364144224,2564.053226073216,1843.873314651637,1654.816514543259
1572,2933.9570759968055,2525.0697149083085,2446.265844384835,2591.835194553225,1860.139962125284,1681.7140662686952,2517.3639701321677
1573,2501.837115664651,2419.7220413227387,2609.7398793515904,1836.7320574816717,1689.6575157560287,2476.254359066025,751.3540498967191
1574,2390.9835644152568,2526.2743532792683,1820.9011899139373,1633.0102549125872,2451.954338892294,695.9154004181298,2995.4599613995933
1575,2497.3314618755385,1766.3057634891866,1578.2794330011188,2420.4702942510644,645.3761126592422,2744.1379236466564,741.8398835567309
1576,1746.629827037823,1338.607605891526,2351.046435441977,535.4915454929403,2354.9420986701916,404.4205992350785,319.2342036113912
1577,1377.8076000910105,2363.356836531565,447.99308845383166,2095.2740698030366,62.477503304593256,186.07010739298877,2159.243024140801
1578,2400.3736649145935,626.4341343809585,2500.568087747166,580.5206573201913,589.0517302400665,2682.5875557574923,2534.814835892426
1579,603.7097973061532,2541.391772100049,446.0119309974457,597.9427188157458,2439.234227101603,2506.4298791973883,2045.952535579989
1580,2402.3958095674097,-83.58978191695883,69.2162141638498,2392.24635258677,1944.277837252156,1950.8306089874884,1153.8617531187138
1581,98.54979752005647,177.90195822086227,2235.9566961226487,2062.575300372823,1746.4772520041306,1168.0234203639548,1268.6300980066658
1582,351.2549603890709,2887.614304267981,2445.7725423106954,2176.389039351756,1529.6238131494392,1655.6246567930668,494.26198170997657
1583,3039.0488281439007,3123.820223201084,2732.105848583478,2037.5861775144617,2187.2670741923,1189.8759831018583,2113.589741004173
1584,3123.820223201084,3066.1250820794926,2484.7799189576954,2684.792499171639,1256.0891822594199,2180.9642795694076,1446.9397676192111
1585,3066.1250820794926,2207.7068033094056,2622.530698799924,873.675380703451,1782.2905372244736,1080.1940659195964,730.6542311308469
1586,2046.3590470208674,1764.300062315939,301.68968686542246,1224.480898674121,567.1687714512029,168.40173226882396,1764.326164498836
1587,1617.1052730789338,-123.81801518847135,790.3313314142,156.1321448556884,-256.78703112829703,1347.245276132645,1102.5605348275897
1588,-191.6683458674612,607.4225425685921,-54.597840227915015,-481.64528650032526,1118.4559701437463,874.0435968325404,1971.01865746849
1589,683.4702790625332,-39.400043040209596,-466.67543842623286,1123.1184389777984,888.9934677124464,1995.1822371004296,995.3787776558339
1590,-115.13361571473598,-614.3538078002259,965.117987552741,719.53992986792,1827.0017407966152,823.015413683628,3045.7078560242644
1591,-690.4671373009953,817.4733869468358,586.8753239331621,1676.8405107490921,669.8835680510305,2894.7156334161555,86.44688322089189
1592,709.9546290646316,389.8753305520137,1447.960065913404,473.8895702828589,2667.4800126277532,-135.9600294058315,-1046.37657354982
1593,336.07676441778347,1232.1077489447116,306.62826220787554,2417.9508215939113,-312.8262635471202,-1300.3628487166463,1057.7643115584274
1594,1261.1783161817762,334.27610391530277,2452.323130984789,-293.47106049946694,-1271.856030218317,1082.3219000087051,-51.9978949417779
1595,380.71629042316897,2603.189296956226,-190.5630744458823,-1140.6336778172727,1196.181339704976,27.77336211503811,276.98065444287863
1596,2831.133110838464,341.06864200085226,-634.64606902212,1624.206402984984,253.2737144810129,526.1487374561004,1509.3801705724004
1597,516.7039914591145,-71.60640036793438,2081.3374227205,513.0512270207313,851.6327209470485,1806.799734464499,839.4429810561376
1598,37.85380483953895,2416.830062156026,749.0989053507382,1040.5852749932326,1978.263944738729,1213.1437944122863,2941.6717291014347
1599,2490.7838068130404,862.2517258900629,1186.4182398775654,2090.580171129497,1540.7750604000469,2941.6717291014347,1817.3865842794419
1600,900.4913578102913,1303.2966832201134,2176.5910525680365,1869.7691527824825,2941.6717291014347,2087.6110034752746,1973.7435180196467
1601,1387.9508312927353,2305.6204094684135,2236.54471931901,2941.6717291014347,2471.16460791801,2278.6168130412807,2960.0504800766093
1602,2317.5318839303263,2341.5028879853094,2941.6717291014347,2555.3221460843406,2338.658188836366,2960.0504800766093,3268.6430951820985
1603,2330.87230506504,2941.6717291014347,2516.1508373263305,2337.5080724368972,2960.0504800766093,3268.6430951820985,2836.6011457421428
1604,2941.6717291014347,2445.111219146337,2258.0426220004792,2960.0504800766093,3268.6430951820985,2836.6011457421428,3343.6121748891646
1605,2431.877143694511,2134.6181759954616,2960.0504800766093,3268.6430951820985,2836.6011457421428,3343.6121748891646,3220.0556831036934
1606,2094.4640163502595,2960.0504800766093,3268.6430951820985,2836.6011457421428,3343.6121748891646,3160.725193283572,2792.2703438414983
1607,2960.0504800766093,3268.6430951820985,2836.6011457421428,3343.6121748891646,3153.6247809283227,2786.3698898651846,3617.977251485131
1608,3268.6430951820985,2836.6011457421428,3343.6121748891646,3122.179869386718,2763.065043109511,3574.8805900971747,2706.935341262863
1609,2836.6011457421428,3343.6121748891646,3041.2137201853134,2702.7624971647347,3448.6118385935706,2653.0778242941788,3056.462680953302
1610,3343.6121748891646,2977.7293943328573,2663.145739598368,3356.6555625865312,2618.122235675021,3056.462680953302,3172.2312928124775
1611,2892.04318182424,2474.522173859741,3007.5036202565543,2450.903010936056,3056.462680953302,2939.7615294834586,2703.2546844909098
1612,2413.2213086629745,2811.2184666055837,2354.980373910843,3056.462680953302,2827.348352040577,2564.22843200705,2559.88043803846
1613,2823.431578871936,2367.1926213459074,3056.462680953302,2843.395274591582,2580.3613622727166,2583.066816844147,2094.7161253350027
1614,2383.7785919632934,3056.462680953302,2892.094866767261,2635.980136062252,2650.6517994218902,2150.1525341953397,3165.5807926329594
1615,3056.462680953302,2946.2180045307387,2711.3025908233344,2724.236767626153,2221.849047158303,3165.5807926329594,2875.336461201759
1616,2975.4068573094955,2859.7848149001743,2811.128451047528,2429.266868519461,3165.5807926329594,3171.847426216997,2904.2063867939646
1617,2867.473786949788,2811.128451047528,2691.8814095567227,3165.5807926329594,3171.847426216997,3068.710934497882,2668.0824040019793
1618,2811.128451047528,2474.9724522234105,3165.5807926329594,3171.847426216997,2948.8412045864748,2572.8126372756856,2939.82582065781
1619,2449.2875280889125,3165.5807926329594,3171.847426216997,3039.4124610051426,2650.8152815043863,2939.82582065781,2890.5862763616988
1620,3165.5807926329594,3171.847426216997,2982.4968608440518,2666.4753686774043,2939.82582065781,2890.5862763616988,2493.5387204136496
1621,3171.847426216997,2891.3585915800727,2587.2479491756317,2939.82582065781,2890.5862763616988,2420.75531104292,2648.921545849687
1622,2850.5547770551034,2386.264135977786,2939.82582065781,2660.2290068409775,2272.349508196131,2436.9049060019784,3515.230274661637
1623,2446.4867006475974,2939.82582065781,2684.124401932111,2297.0076920352667,2435.729651460079,3536.277012057294,2565.567286893456
1624,2939.82582065781,2711.5444579715104,2310.632660881646,2447.4858943451623,3545.663883317605,2580.0623700549877,2923.376097894211
1625,2720.153231692095,2348.9379804790706,2540.640440416298,3594.817035510393,2705.9908942935435,2969.5488056555932,2467.8273852727207
1626,2344.812291285217,2522.155958964277,3578.647483733246,2673.6762352240867,2945.12077145076,2444.2874147013026,2486.5328480803137
1627,2457.3810154764556,3634.642173515679,2798.9490045256534,2998.3254272039867,2528.124407221141,2539.077689531451,2275.792627346854
1628,3591.614576346219,2540.448875877678,2836.266596602537,2348.3979833183075,2374.0392857893885,2095.9247008007187,2542.830776244185
1629,2551.2012747568588,2775.9259683198825,2270.0298680328606,2312.5229159927667,2016.7473464977193,2491.2944699732257,2741.927342452848
1630,2736.360431039562,2053.935338203827,2083.8218251944654,1799.5298650068562,2329.3598401216327,2489.3862032076236,3061.663378548769
1631,2007.4612385185792,2030.7080740112826,1762.7838437076193,2291.909042815218,2435.024496077797,3009.2820305551627,2409.1309825911203
1632,2019.336048425216,1737.6768500297762,2267.198263499214,2399.9762672119223,2971.343530535732,2371.183443657387,2327.6369514157946
1633,1727.1538577475612,2286.7961526248396,2426.4777703080676,3001.4120059643587,2401.2385602193176,2351.4899487776242,2426.3990002981072
1634,2241.0101841526543,2329.885648466475,2896.8576137454447,2293.4492067870974,2243.6850862407227,2318.911857685963,2413.709980756292
1635,2300.3310386679614,2770.5802028515677,2167.1554101628003,2121.6925107536613,2227.8690875597986,2291.677389109735,2849.7159879050637
1636,2735.683852579327,2014.8125763266055,1969.3488976994095,2121.6982243951306,2136.8047280771916,2755.5591015359446,2698.3341563262798
1637,1999.0172376220255,1917.3793857394421,2086.0579676225143,2080.0076214988594,2720.96552067931,2663.604541034951,1621.6140920496782
1638,1881.2102765354903,2046.0205279672252,2021.619630952785,2685.4458135376967,2627.8676779643115,1581.220369445903,2000.985311625348
1639,2030.253473536263,2111.9122104593102,2740.3373732622954,2682.942977863679,1640.908316906024,2055.30549942952,1943.490339644933
1640,2084.596429805372,2752.6651801015564,2695.1316184133752,1653.2968949238075,2067.695448597209,1955.8713208575314,1861.961571195895
1641,2704.6147604223866,2605.6245339923103,1563.7910114076722,1978.1361472694953,1866.3163590233648,1772.4102850015788,1368.7635224295682
1642,2580.848194510127,1507.9711033551885,1922.3145047568687,1810.4935380742995,1716.5861976386477,1312.938160851144,2271.694878014379
1643,1485.3211796135656,1718.574625853238,1606.7536359084384,1512.885419924155,1109.2342319121913,2067.983246308973,2103.100038044251
1644,1705.5444651719808,1458.4148501805616,1387.3870996045116,1008.7665125629446,1967.5190406331944,2002.6339396457704,1319.7788539245491
1645,1435.3854653203311,1035.8556667619937,698.3546977984361,1739.701142213105,1774.811381680617,1091.9537279583376,376.9515487643065
1646,1018.7123479070632,682.0937365279242,1729.1633232449253,1764.2801258184134,1081.4183820427045,360.69172235330313,1032.4617378169296
1647,678.5528686139451,1663.839868015893,1699.0758481909086,1016.1137722174501,259.90729548798424,931.6880223319113,709.3809557768276
1648,1603.5839619557896,1687.9942140045816,1005.0280351399517,242.80026526468453,914.5749302435843,698.2834273514303,1823.8902893888087
1649,1698.2325906936533,1134.8730908821747,443.19520175719697,1114.9528687564166,828.1286213700663,1946.7163974434932,1432.173522295048
1650,1125.7259694596385,316.43426552256403,988.1895930791593,745.9879291495448,1863.807403494465,1305.098886096265,1191.3294657116428
1651,313.1278657369438,977.7296352706085,739.2086753260782,1857.0978684499707,1294.7929736051194,1178.6580418906053,1621.651640308643
1652,953.4951099150144,712.8632744386167,1830.7344742633557,1253.9752115172403,1158.1469802070312,1571.6400961646796,1990.178712490642
1653,704.4243794448042,1913.4263666512968,1381.5593819839253,1234.8325157305242,1708.3445945358285,2127.9499733336106,1984.4226823988015
1654,1905.5038030112244,1300.7527688782782,1182.4748319666726,1627.7679452958541,2065.6787157947892,1927.4507850741352,1304.6915573416989
1655,1274.3198577221276,1050.0204701672099,1423.3501713503579,1876.245697403316,1752.55483217263,1091.6738542992637,630.8463862120816
1656,1041.2114750084781,1352.7068644919173,1782.6857048210488,1633.026599564228,1021.189375545628,594.0678921306189,1510.3559710799273
1657,1345.207592288412,1844.7789657271444,1708.362601771707,1071.537054294283,626.7071965883069,1537.0814875315773,1649.2175071607357
1658,1827.868250733208,1543.2862642519422,879.4855389443377,494.52550295873976,1412.6269222812443,1480.2095964170799,2279.6163328841203
1659,1526.03841716437,802.1282553099026,417.1488433012933,1356.6985929854527,1389.1520448228248,2202.264153411912,677.8728505914883
1660,817.0036232256201,284.52184773028563,1237.6377652504134,1270.5609120331756,2060.7365880741854,569.8932217113211,1189.9091729104853
1661,284.4754063089045,1450.1081113262262,1538.4320867010297,2328.618335113909,788.1536222497639,1435.4290834299004,1839.2769243443634
1662,1424.83599040926,1474.3526308617734,2264.5060633766684,736.3204231784352,1394.0446220793779,1775.4882001291983,1424.8640304557516
