,fd1,fd2,fd3,fd4,fd5,fd6,fd7
610,1319.7597685991718,636.5176293901104,-90.26729734801671,1321.4135659759597,366.570086847292,-376.12873969418325,476.2758950381129
611,605.5288571432766,-342.3364217707613,1069.3498515358235,114.75656672969461,-677.4467439042126,153.55767589116095,1023.3714544493855
612,-365.77325582080454,1313.1015100370307,358.48555973651463,-443.7673434712504,383.3910514128864,1267.4552286598869,1778.3407119611174
613,1319.7804302597563,487.4576996024786,-264.9378307922323,583.3741965825664,1396.4858561054866,1778.3407119611174,1310.5085230114823
614,507.618403726479,64.92436181947613,908.015833451085,1666.2361874010262,1778.3407119611174,1613.082910660447,2051.458933884539
615,86.73452117558753,1146.0344335224702,1666.2361874010262,1778.3407119611174,1613.082910660447,2051.458933884539,2212.9921825487263
616,1172.061288758737,1666.2361874010262,1778.3407119611174,1613.082910660447,2051.458933884539,2212.9921825487263,1599.496058015525
617,1666.2361874010262,1778.3407119611174,1613.082910660447,2051.458933884539,2212.9921825487263,1486.1697098348398,2077.001770960964
618,1778.3407119611174,1612.892658109537,2051.458933884539,2212.9921825487263,1484.2159006351706,2077.001770960964,2030.2102974710008
619,1582.857353755729,2051.458933884539,2032.7587840887493,1046.6672425701393,2077.001770960964,2030.2102974710008,2132.130194624874
620,2051.458933884539,2212.9921825487263,1305.829231891201,2077.001770960964,2030.2102974710008,2132.130194624874,1599.0106274819111
621,2212.9921825487263,1503.2714382460047,2077.001770960964,2030.2102974710008,2132.130194624874,1599.0106274819111,1897.5288735505374
622,1520.4143282994803,2077.001770960964,2030.2102974710008,2132.130194624874,1599.0106274819111,1627.1077546261176,768.0620003401789
623,2077.001770960964,1917.2438906460118,2132.130194624874,1599.0106274819111,1381.619575572261,523.7580649286126,-356.1845711617475
624,1782.9162068739895,1997.9801388517583,1599.0106274819111,537.3035080918979,-315.29203993555194,-1192.0180156767906,-689.9852516431079
625,1931.9562722057983,1599.0106274819111,601.2122248490467,-241.61816238328657,-1117.5922186096236,-605.996443273913,-360.15782368462635
626,1599.0106274819111,1044.0211258960844,199.46339349589988,-668.3674677237746,-158.18561727013227,66.45735232333834,874.5555275233235
627,1089.4362245751263,761.2091078380224,-108.63981068488329,400.46941833580195,641.8495052762909,1430.8948023191795,874.8013198851352
628,824.5290571001067,-25.993745546669288,482.90938698968193,724.5989460629452,1513.6620662072971,957.5961253543812,1534.6733393689497
629,38.86232817786595,775.3875291549807,1017.084819734201,1806.2881861448657,1272.877440700967,1804.6249844653735,738.955340743077
630,787.1333351606913,786.8944178212067,1576.125314357905,1042.704982712586,1574.494048262753,508.8473953070237,-214.54222632527922
631,806.0324515970286,1950.9643051947648,1417.5310126506286,1818.4609285549254,860.5647089559565,148.52163724494972,586.1573037007299
632,1968.3946511434103,1558.1474277556342,1818.4609285549254,1004.4660124239775,292.43707998827745,730.0666817701801,-159.0499274535193
633,1561.755783725949,1554.5890335059917,469.5470307557674,-244.6482334341988,211.5870650537524,-266.3036143432471,-2031.5594559934393
634,1532.5658220533237,887.3292750427566,173.14804311231205,628.1982670455034,-179.93419980995597,-1950.01981844976,-817.007187643393
635,854.0726986303611,54.4311155183525,509.4784337246481,-204.16318617511726,-1981.0955865082392,-836.3220335924115,-898.0996401650101
636,73.96012560452368,562.7110364839962,-192.80399730017754,-1955.2988292444747,-815.2476400902805,-867.6439107511488,-1198.8993510913242
637,606.2042560906164,-290.34801319252597,-2065.820399301159,-929.867509170116,-988.7659191666745,-1312.035791751914,-2424.817239065564
638,-308.5832989431535,-2215.404965861498,-1079.4449822541644,-1138.3660973798962,-1463.6990725155038,-2578.9001094972486,637.4899480556894
639,-2215.3895777296625,-1206.290198583917,-1265.2229249359682,-1599.109775579277,-2685.0464482393463,501.4199152111644,563.5762926615115
640,-1205.9400057392947,-1203.2434801473457,-1537.144668281856,-2668.9542387844954,548.4094514904161,610.5513281620464,-209.31450330539442
641,-1220.681021558946,-1716.330372159564,-2685.0464482393463,385.814512870327,447.9624890856693,-371.8975099584387,-154.9705323999276
642,-1731.5826635444955,-2685.0464482393463,450.68819299234906,519.4347435816579,-300.43819810844445,-83.52444385193098,1459.1382542399276
643,-2685.0464482393463,598.5838036901389,667.3131128737235,-155.2452148144222,61.65122308612786,1604.29682032596,-1110.729809944623
644,595.3279232887764,725.3587024456259,-97.18315678628383,108.86947147333717,1651.53161603079,-1063.478459893849,1479.1485313453877
645,737.3524522513111,-117.14727625303217,88.90134109943097,1638.1424274153653,-1076.8715284703517,1465.7515956360576,1153.6338792011566
646,-115.42117956655889,142.51591963658552,1691.7340120647766,-1023.3220140016979,1519.2776298834242,1207.1364238494425,676.5442961404582
647,140.14134957800457,1695.7728559251784,-1006.2720459617444,1533.6086042751635,1221.4801930904846,690.9004901242159,524.9430137937188
648,1695.7728559251784,-1004.3936881935256,1535.5076035189463,1228.4768769312204,697.9181094844629,531.9816527679436,935.8386165791865
649,-1003.3772743367722,1558.296449629593,1251.2655665088828,725.0831161763834,559.1464216817681,963.0031436818815,278.4223174536546
650,1554.9616901698146,1282.7789139533256,756.5836453161718,593.4035250639081,997.2473534398016,312.6464587958362,-486.3925642407571
651,1281.1667079601393,701.5376715182978,538.3720530793971,943.7755781052044,259.20299208223696,-539.7934003205796,-194.8349862681905
652,702.2130586120251,619.6363224032102,1025.0569670062353,341.62915558006944,-457.20287979476007,-99.71521233761746,1148.8703165602537
653,618.4051737927239,971.4031447063096,287.9828059896404,-509.9541711259576,-164.6065036855514,1084.5452283829857,-36.46612491337406
654,973.5543296626549,185.81711425401681,-612.0641006081974,-266.8241791808198,975.0551668650833,-140.65813951599455,1278.746974440916
655,186.70672048932602,-567.8627717296581,-222.49058249323957,1027.813103271236,-93.48558400473108,1329.395477102386,2112.7297273123236
656,-564.8684244345918,-120.06662893451107,1145.4065036679474,16.643589428688884,1439.5280826173207,2112.7297273123236,-1853.4166661062045
657,-115.85700378232082,1122.163666213425,-6.595307898201881,1416.7570824673244,2112.7297273123236,-1853.4166661062045,-948.3824501180794
658,1126.005274671382,42.504451213312805,1465.854590119061,2112.7297273123236,-1853.4166661062045,-899.3081504204825,-1823.6232241600571
659,43.89063866183655,1381.1481567609649,2112.7297273123236,-1853.4166661062045,-984.0047668866106,-1908.3308100171632,-104.62276142624992
660,1382.9866808619868,2112.7297273123236,-1853.4166661062045,-950.4570702115294,-1866.5948596577143,-77.11302025540195,1328.9993508567184
661,2112.7297273123236,-1853.4166661062045,-877.7957659854416,-1793.696494566352,-4.212992004363656,1401.6687792190435,1832.7300884816957
662,-1853.4166661062045,-868.7640891115103,-1784.6626532084872,4.762238877239582,1410.7054097664652,1841.7078784165471,1171.8925819061787
663,-865.9565848106446,-1779.382866713682,10.042964135828555,1415.9860505102208,1846.9122033077917,1177.0979953492315,2130.0300453773107
664,-1778.9196193791292,-22.918592448349642,1383.0255120142413,1783.9459109131797,1105.5570045970426,2130.0300453773107,-2336.867128163301
665,-24.068508961256754,1368.3513872782962,1769.2718207923683,1080.2874245100459,2130.0300453773107,-2336.867128163301,1824.4024134509164
666,1370.1013034834666,1732.662635524344,1043.6596299499658,2130.0300453773107,-2336.867128163301,1824.4024134509164,-1916.980511452092
667,1691.618746577353,1011.5295807052203,2130.0300453773107,-2336.867128163301,1824.4024134509164,-1916.980511452092,642.7225798660158
668,919.7477698731939,2130.0300453773107,-2336.867128163301,1824.4024134509164,-1916.980511452092,657.4442421106418,2212.9303063122898
669,2130.0300453773107,-2336.867128163301,1824.4024134509164,-1916.980511452092,658.92646635891,2212.9303063122898,1666.6352517250266
670,-2336.867128163301,1824.4024134509164,-1916.980511452092,643.4197032946373,2212.9303063122898,1650.800352776645,1657.0284873919159
671,1824.4024134509164,-1916.980511452092,650.7423786497753,2212.9303063122898,1657.5587128941297,1657.0284873919159,107.06610435052579
672,-1916.980511452092,649.631131422751,2212.9303063122898,1656.1726469333776,1657.0284873919159,105.79640481667383,212.4803239390923
673,648.3756417777614,2212.9303063122898,1646.1782358166433,1657.0284873919159,96.18588096694515,202.8697981291829,-69.94662047878441
674,2212.9303063122898,1650.29900037476,1657.0284873919159,100.04970162277863,206.7330853412524,-66.08386615893122,-698.4214289603331
675,1649.781082647025,1657.0284873919159,95.14672905777542,201.65394271029746,-71.16250353157929,-703.4995615072335,-530.2093569303731
676,1657.0284873919159,97.62013753449008,204.12700421230502,-68.7985033336088,-701.1360626244385,-527.8463590155493,-165.97851377486828
677,98.57861256637437,194.8489524852711,-78.07661932672866,-710.551550923489,-537.262074160888,-175.57477298109032,271.5922519147243
678,194.0395008974937,-71.1782054319705,-703.6532001522596,-530.3868524544698,-168.69962096643852,278.19665839561316,363.7762831376405
679,-71.88864984513916,-709.1511693348612,-535.885575777482,-174.31674444718308,272.5745998088243,358.15051340997974,-32.53934044402118
680,-710.3378150238689,-533.6477076836197,-172.07872897479754,274.790432685947,360.3664857427312,-30.325251827726245,197.60171000182726
681,-534.7371261245817,-179.77647292194322,267.0924194744825,352.61745601954334,-38.06256976086834,189.85213420004987,-171.62468110558956
682,-180.53177661548207,274.09810043859255,359.62309936611763,-31.074174308610647,196.8435424579879,-164.6333142961941,711.9974662901855
683,273.1891456445334,347.8254013733385,-42.87192705250064,185.67775807223592,-175.71342630132148,700.6217369965466,-555.2378603631618
684,347.26876435801154,-42.57155572382217,185.97778978689843,-175.5235352204283,700.8113531265183,-555.0485185793916,156.5418677373508
685,-42.85831740077211,190.34156454073053,-171.1595728885722,705.2672101724368,-550.5926738316955,160.9976993799986,7.245743066071185
686,190.82118113977907,-173.24535521069373,703.1822102002607,-551.7827872518399,160.02993353800764,6.278781850244258,-407.645655195103
687,-171.84432826539336,712.1625513370584,-542.8024221247861,169.01406209147365,15.26293383981212,-398.6614800465039,391.33761724654846
688,712.2192464778482,-548.871412173494,162.9449246459866,8.763133247977265,-405.16143011536394,384.83751666107867,1109.203438471819
689,-547.382456708363,164.27381117670882,10.093086192505751,-403.4460646454089,386.5539487798002,1110.920937348641,-576.2187117987335
690,164.14820361158343,11.813774420521867,-401.72653485782394,390.64141917066183,1115.0097556744763,-572.128595994564,-520.2213067026457
691,11.054731188256454,-405.0259412582998,387.3419472048904,1110.9627584825948,-576.3042108465886,-524.3994396649935,-413.88658025738243
692,-405.45830857303247,390.7771347993049,1114.3993467478263,-573.8138445162681,-521.9076733878628,-411.39341439704356,-23.2488350491806
693,391.93369179954766,1112.9783712459957,-575.234473544886,-523.8798558980454,-413.36525151839146,-25.22032732734229,-505.7914598488285
694,1113.5842491098997,-572.2366410756483,-520.8825935749726,-410.68567718356564,-22.54132116761926,-482.5948233332159,-863.3426417565624
695,-573.1998210499014,-526.1470914381291,-415.950623290356,-27.939923068149852,-529.4356903396466,-852.6113727732823,-1381.4994332973408
696,-526.5428195582581,-417.19238886749145,-29.18172987432493,-541.4064363339004,-893.6767129620289,-1422.5640897431558,-1487.9796493147826
697,-417.6715247791527,-31.222578770529623,-559.1621408153525,-906.45185499081,-1435.341217915077,-1500.7587597718957,-1310.0565029084235
698,-31.649774697315507,-570.5285069598275,-923.9509281842593,-1454.3217494461885,-1519.7402680517318,-1329.0389884158405,-1242.894084843177
699,-565.8489496051569,-848.953257679728,-1448.366664262355,-1515.6219269756782,-1324.9162344329613,-1238.7727664109564,-551.5154828839447
700,-853.6706360495816,-1396.8138573497015,-1451.4802183191798,-1260.7915658654963,-1174.6708840191216,-487.5596380694381,320.68130651848486
701,-1399.9392354263634,-1501.4982585109958,-1276.6463158831752,-1191.135948566768,-503.9758844469887,304.25485690946806,-545.0245215200292
702,-1509.6149075404037,-1341.9125111223225,-1233.2786881680686,-547.187188611025,261.05182616087603,-588.2192257950877,-735.1009251029936
703,-1351.2521410752624,-1263.23328782506,-579.9118113333955,230.19171224289693,-619.082630118408,-764.3973801569887,-737.8178342948065
704,-1265.9609900334883,-571.9671736223565,230.32811771175756,-620.0088375871118,-765.3364030731323,-738.7697331396116,-523.1665179177498
705,-570.4426423771408,241.91859229744358,-610.4450618425482,-756.5760696361208,-730.0011388392454,-514.6848567300351,-235.9853978182858
706,247.93984429425444,-552.7674696395248,-748.6068631805974,-720.8683311204368,-505.7703062846374,-205.52016371889417,116.99220900886317
707,-548.9350752076338,-762.192100475728,-667.160215272243,-452.87144354889256,-158.37002687535127,169.88391910294004,345.391762217052
708,-759.5002166420925,-721.6800658685179,-518.1597261935015,-218.63555648632004,104.02769246231097,279.54009001912095,1040.2540059578473
709,-724.5791947637238,-506.9538025271197,-219.61548330038053,110.68239076587807,286.1824538167955,1046.8839838782308,308.0726037984799
710,-513.2979636807838,-243.5086016663839,108.62973479913344,283.74963548126107,1044.461615106247,307.23056037416416,-271.32990720532797
711,-248.06350163907413,59.107053107453936,252.5895596373434,1015.6095406523077,278.9911715098691,-297.41850866221574,-657.8670816363054
712,57.97585461376494,261.96029584752387,996.4459765047973,291.7481921942207,-285.25244724231123,-645.6977912645333,-605.1237584138192
713,263.52463518423997,1062.7583093932963,322.26815422112884,-254.61663499291961,-614.9447484108154,-574.2531596953776,-304.4106637826031
714,1066.0737067754296,357.0472434068405,-210.0742241238101,-569.8194689978712,-537.5982939238719,-270.90699674922604,-463.4589143066249
715,370.4413678738596,-206.014665069498,-560.8887567222426,-536.1666231730395,-264.80813902552205,-457.4584153704789,-487.25779046517533
716,-190.205645190005,-551.4400326671756,-523.1550297360071,-256.831998587732,-452.7058909305618,-484.1116577646681,-1106.0832356911837
717,-557.1881767016629,-549.1351892997476,-269.34794103506107,-468.16070015938186,-498.8010102324998,-1120.689547048274,-692.8030426196341
718,-556.7481699881363,-296.9461407837544,-491.8740313195197,-526.6092168787254,-1149.1995014102035,-720.0461372461763,-455.9755082167294
719,-302.45146538940895,-510.26436680609487,-532.8566355548992,-1158.7618638113177,-728.1198607366917,-463.40113375908936,28.605311771189747
720,-509.9726900125632,-554.8892421720943,-1167.6809877330807,-738.1758737630147,-473.39933703998304,18.74927399171321,-393.3525672585019
721,-555.800799621949,-1185.1762940509288,-754.6915636032235,-491.3784326761454,0.9482697720853253,-411.1622407095014,-518.2858806788805
