,fd1,fd2,fd3,fd4,fd5,fd6,fd7
625,1051.6012333214148,886.1901353569233,648.2060253009687,989.757950980143,987.5137189581407,1009.5363221661639,1064.5301002533408
626,887.180480411999,588.8678761362728,930.6512729195432,927.315820466244,949.5278952168707,1007.361974477128,819.1460806514945
627,582.7820727719451,855.3751190042888,852.3100942343509,874.6659045116023,930.2571436587183,744.5944110803615,810.9469420326652
628,846.889994641318,841.2351936859415,863.6186217095857,919.1683903633729,733.5032694187236,799.852109689911,821.786757643464
629,832.5442225518849,824.4253905297678,879.9741231310894,694.2902086304601,757.6031628538357,785.6121664233904,932.2347030898922
630,822.8514059346562,910.8205500495571,725.13294640284,788.4471852152302,816.4506247007944,963.0700805133821,972.6708299085391
631,908.2559776115971,674.9030348124699,738.2190104367114,766.2690458355685,915.9383739821561,924.0188320785481,524.4864080582631
632,672.5672993169832,719.3758530503624,747.4058290212555,896.6545798160531,904.7335919029005,505.20198057297057,1229.7539680387786
633,718.8923190376097,819.1179756324702,968.3364852501777,976.7051542781675,574.6803057891699,1229.7539680387786,1313.2260417175255
634,822.0691733233342,912.3517325068924,920.7187960104101,518.8527522124097,1229.7539680387786,1313.2260417175255,1163.28072778636
635,916.808349359904,936.62733520483,534.7616807857592,1229.7539680387786,1313.2260417175255,1163.28072778636,1269.2781971119487
636,934.010370390455,527.6283008661363,1229.7539680387786,1313.2260417175255,1163.28072778636,1269.2781971119487,1249.3823209976244
637,521.8000369207459,1229.7539680387786,1313.2260417175255,1163.28072778636,1269.2781971119487,1249.3823209976244,1100.720401375331
638,1229.7539680387786,1313.2260417175255,1163.28072778636,1269.2781971119487,1249.3823209976244,1100.720401375331,1368.358233607221
639,1313.2260417175255,1163.28072778636,1269.2781971119487,1249.3823209976244,1100.720401375331,1368.358233607221,1194.761881794601
640,1163.28072778636,1269.2781971119487,1249.3823209976244,1100.720401375331,1368.358233607221,1194.761881794601,1292.5439579682393
641,1269.2781971119487,1249.3823209976244,1100.720401375331,1368.358233607221,1194.761881794601,1292.5439579682393,1026.4164568519382
642,1249.3823209976244,1100.720401375331,1368.358233607221,1194.761881794601,1292.5439579682393,1026.4164568519382,1355.9787159408113
643,1100.720401375331,1368.358233607221,1194.761881794601,1292.5439579682393,1026.4164568519382,1355.9787159408113,1161.2372965672062
644,1368.358233607221,1194.761881794601,1292.5439579682393,1026.4164568519382,1355.9787159408113,1161.2372965672062,1164.888378960307
645,1194.761881794601,1292.5439579682393,1026.4164568519382,1355.9787159408113,1161.2372965672062,1164.888378960307,1130.3336743611628
646,1292.5439579682393,1026.4164568519382,1355.9787159408113,1161.2372965672062,1164.888378960307,1130.3336743611628,1290.3048175767829
647,1026.4164568519382,1355.9787159408113,1161.2372965672062,1164.888378960307,1130.3336743611628,1290.3048175767829,1306.4279841040916
648,1355.9787159408113,1161.2372965672062,1164.888378960307,1130.3336743611628,1290.3048175767829,1306.4279841040916,1208.7478849684444
649,1161.2372965672062,1164.888378960307,1130.3336743611628,1290.3048175767829,1306.4279841040916,1208.7478849684444,1167.6832436682168
650,1164.888378960307,1130.3336743611628,1290.3048175767829,1306.4279841040916,1208.7478849684444,1167.6832436682168,1255.0670030214796
651,1130.3336743611628,1290.3048175767829,1306.4279841040916,1208.7478849684444,1167.6832436682168,1255.0670030214796,1391.000849984854
652,1290.3048175767829,1306.4279841040916,1208.7478849684444,1167.6832436682168,1255.0670030214796,1391.000849984854,1473.4328655747224
653,1306.4279841040916,1208.7478849684444,1167.6832436682168,1255.0670030214796,1391.000849984854,1473.4328655747224,1206.421400485921
654,1208.7478849684444,1167.6832436682168,1255.0670030214796,1391.000849984854,1473.4328655747224,1206.421400485921,1073.2153487992791
655,1167.6832436682168,1255.0670030214796,1391.000849984854,1473.4328655747224,1206.421400485921,1073.2153487992791,1146.8304590373937
656,1255.0670030214796,1391.000849984854,1473.4328655747224,1206.421400485921,1073.2153487992791,1146.8304590373937,1248.3286474716253
657,1391.000849984854,1473.4328655747224,1206.421400485921,1073.2153487992791,1146.8304590373937,1248.3286474716253,1362.634349125083
658,1473.4328655747224,1206.421400485921,1073.2153487992791,1146.8304590373937,1248.3286474716253,1362.634349125083,1482.3242388849903
659,1206.421400485921,1073.2153487992791,1146.8304590373937,1248.3286474716253,1362.634349125083,1482.3242388849903,1409.7555785589427
660,1073.2153487992791,1146.8304590373937,1248.3286474716253,1362.634349125083,1482.3242388849903,1409.7555785589427,1288.3911472164855
661,1146.8304590373937,1248.3286474716253,1362.634349125083,1482.3242388849903,1409.7555785589427,1288.3911472164855,1276.5950954346754
662,1248.3286474716253,1362.634349125083,1482.3242388849903,1409.7555785589427,1288.3911472164855,1276.5950954346754,961.4939643514181
663,1362.634349125083,1482.3242388849903,1409.7555785589427,1288.3911472164855,1276.5950954346754,961.4939643514181,1329.5626663900155
664,1482.3242388849903,1409.7555785589427,1288.3911472164855,1276.5950954346754,961.4939643514181,1329.5626663900155,1291.3288332349725
665,1409.7555785589427,1288.3911472164855,1276.5950954346754,961.4939643514181,1329.5626663900155,1291.3288332349725,1329.5082797650853
666,1288.3911472164855,1276.5950954346754,961.4939643514181,1329.5626663900155,1291.3288332349725,1329.5082797650853,1270.9343451124944
667,1276.5950954346754,961.4939643514181,1329.5626663900155,1291.3288332349725,1329.5082797650853,1270.9343451124944,1314.5236924721466
668,961.4939643514181,1329.5626663900155,1291.3288332349725,1329.5082797650853,1270.9343451124944,1314.5236924721466,1225.6047831851702
669,1329.5626663900155,1291.3288332349725,1329.5082797650853,1270.9343451124944,1314.5236924721466,1225.6047831851702,1168.254758174049
670,1291.3288332349725,1329.5082797650853,1270.9343451124944,1314.5236924721466,1225.6047831851702,1168.254758174049,1218.1355990467648
671,1329.5082797650853,1270.9343451124944,1314.5236924721466,1225.6047831851702,1168.254758174049,1218.1355990467648,1247.7392376732555
672,1270.9343451124944,1314.5236924721466,1225.6047831851702,1168.254758174049,1218.1355990467648,1247.7392376732555,1139.6182250572456
673,1314.5236924721466,1225.6047831851702,1168.254758174049,1218.1355990467648,1247.7392376732555,1139.6182250572456,1228.697741808442
674,1225.6047831851702,1168.254758174049,1218.1355990467648,1247.7392376732555,1139.6182250572456,1228.697741808442,1226.7283291394372
675,1168.254758174049,1218.1355990467648,1247.7392376732555,1139.6182250572456,1228.697741808442,1226.7283291394372,1422.5361563908182
676,1218.1355990467648,1247.7392376732555,1139.6182250572456,1228.697741808442,1226.7283291394372,1422.5361563908182,1322.2766606950254
677,1247.7392376732555,1139.6182250572456,1228.697741808442,1226.7283291394372,1422.5361563908182,1322.2766606950254,1217.6280272395095
678,1139.6182250572456,1228.697741808442,1226.7283291394372,1422.5361563908182,1322.2766606950254,1217.6280272395095,1359.0263181975938
679,1228.697741808442,1226.7283291394372,1422.5361563908182,1322.2766606950254,1217.6280272395095,1359.0263181975938,1246.1103699830137
680,1226.7283291394372,1422.5361563908182,1322.2766606950254,1217.6280272395095,1359.0263181975938,1246.1103699830137,1271.7404017865654
681,1422.5361563908182,1322.2766606950254,1217.6280272395095,1359.0263181975938,1246.1103699830137,1271.7404017865654,1275.0545641295403
682,1322.2766606950254,1217.6280272395095,1359.0263181975938,1246.1103699830137,1271.7404017865654,1275.0545641295403,1200.3026199439107
683,1217.6280272395095,1359.0263181975938,1246.1103699830137,1271.7404017865654,1275.0545641295403,1200.3026199439107,1274.3712254950237
684,1359.0263181975938,1246.1103699830137,1271.7404017865654,1275.0545641295403,1200.3026199439107,1274.3712254950237,1000.0330628007819
685,1246.1103699830137,1271.7404017865654,1275.0545641295403,1200.3026199439107,1274.3712254950237,1000.0330628007819,1279.3057179865414
686,1271.7404017865654,1275.0545641295403,1200.3026199439107,1274.3712254950237,1000.0330628007819,1279.3057179865414,1231.1054142206292
687,1275.0545641295403,1200.3026199439107,1274.3712254950237,1000.0330628007819,1279.3057179865414,1231.1054142206292,1304.088451030883
688,1200.3026199439107,1274.3712254950237,1000.0330628007819,1279.3057179865414,1231.1054142206292,1304.088451030883,1245.5356102476205
689,1274.3712254950237,1000.0330628007819,1279.3057179865414,1231.1054142206292,1304.088451030883,1245.5356102476205,1108.0197000904695
690,1000.0330628007819,1279.3057179865414,1231.1054142206292,1304.088451030883,1245.5356102476205,1108.0197000904695,1340.2386501994033
691,1279.3057179865414,1231.1054142206292,1304.088451030883,1245.5356102476205,1108.0197000904695,1340.2386501994033,1134.174111681854
692,1231.1054142206292,1304.088451030883,1245.5356102476205,1108.0197000904695,1340.2386501994033,1134.174111681854,1211.007685943972
693,1304.088451030883,1245.5356102476205,1108.0197000904695,1340.2386501994033,1134.174111681854,1211.007685943972,1231.1689182150055
694,1245.5356102476205,1108.0197000904695,1340.2386501994033,1134.174111681854,1211.007685943972,1231.1689182150055,1378.955680217397
695,1108.0197000904695,1340.2386501994033,1134.174111681854,1211.007685943972,1231.1689182150055,1378.955680217397,1333.098880222336
696,1340.2386501994033,1134.174111681854,1211.007685943972,1231.1689182150055,1378.955680217397,1333.098880222336,1229.3500949441689
697,1134.174111681854,1211.007685943972,1231.1689182150055,1378.955680217397,1333.098880222336,1229.3500949441689,1171.4109699707178
698,1211.007685943972,1231.1689182150055,1378.955680217397,1333.098880222336,1229.3500949441689,1171.4109699707178,1378.2267451318746
699,1231.1689182150055,1378.955680217397,1333.098880222336,1229.3500949441689,1171.4109699707178,1378.2267451318746,1210.7996684419825
700,1378.955680217397,1333.098880222336,1229.3500949441689,1171.4109699707178,1378.2267451318746,1210.7996684419825,1268.667293424554
701,1333.098880222336,1229.3500949441689,1171.4109699707178,1378.2267451318746,1210.7996684419825,1268.667293424554,1412.0000137746138
702,1229.3500949441689,1171.4109699707178,1378.2267451318746,1210.7996684419825,1268.667293424554,1412.0000137746138,1216.659586104607
703,1171.4109699707178,1378.2267451318746,1210.7996684419825,1268.667293424554,1412.0000137746138,1216.659586104607,1087.836391602979
704,1378.2267451318746,1210.7996684419825,1268.667293424554,1412.0000137746138,1216.659586104607,1087.836391602979,1169.4209211503414
705,1210.7996684419825,1268.667293424554,1412.0000137746138,1216.659586104607,1087.836391602979,1169.4209211503414,1220.3951272996164
706,1268.667293424554,1412.0000137746138,1216.659586104607,1087.836391602979,1169.4209211503414,1220.3951272996164,1131.9142552511355
707,1412.0000137746138,1216.659586104607,1087.836391602979,1169.4209211503414,1220.3951272996164,1131.9142552511355,1086.6682909294163
708,1216.659586104607,1087.836391602979,1169.4209211503414,1220.3951272996164,1131.9142552511355,1086.6682909294163,1232.3970501291103
709,1087.836391602979,1169.4209211503414,1220.3951272996164,1131.9142552511355,1086.6682909294163,1232.3970501291103,1330.78411055441
710,1169.4209211503414,1220.3951272996164,1131.9142552511355,1086.6682909294163,1232.3970501291103,1330.78411055441,1296.63576364194
711,1220.3951272996164,1131.9142552511355,1086.6682909294163,1232.3970501291103,1330.78411055441,1296.63576364194,1102.0980008252552
712,1131.9142552511355,1086.6682909294163,1232.3970501291103,1330.78411055441,1296.63576364194,1102.0980008252552,1212.571448690461
713,1086.6682909294163,1232.3970501291103,1330.78411055441,1296.63576364194,1102.0980008252552,1212.571448690461,1126.4834814755197
714,1232.3970501291103,1330.78411055441,1296.63576364194,1102.0980008252552,1212.571448690461,1126.4834814755197,1261.3138953903444
715,1330.78411055441,1296.63576364194,1102.0980008252552,1212.571448690461,1126.4834814755197,1261.3138953903444,1230.6843404231533
716,1296.63576364194,1102.0980008252552,1212.571448690461,1126.4834814755197,1261.3138953903444,1230.6843404231533,1263.5231219754537
717,1102.0980008252552,1212.571448690461,1126.4834814755197,1261.3138953903444,1230.6843404231533,1263.5231219754537,1276.743322986325
718,1212.571448690461,1126.4834814755197,1261.3138953903444,1230.6843404231533,1263.5231219754537,1276.743322986325,1153.0858712992476
719,1126.4834814755197,1261.3138953903444,1230.6843404231533,1263.5231219754537,1276.743322986325,1153.0858712992476,1417.116629498604
720,1261.3138953903444,1230.6843404231533,1263.5231219754537,1276.743322986325,1153.0858712992476,1417.116629498604,1242.5784692921984
721,1230.6843404231533,1263.5231219754537,1276.743322986325,1153.0858712992476,1417.116629498604,1242.5784692921984,1305.4648164248872
722,1263.5231219754537,1276.743322986325,1153.0858712992476,1417.116629498604,1242.5784692921984,1305.4648164248872,1336.5750255165822
723,1276.743322986325,1153.0858712992476,1417.116629498604,1242.5784692921984,1305.4648164248872,1336.5750255165822,1304.6513169274313
724,1153.0858712992476,1417.116629498604,1242.5784692921984,1305.4648164248872,1336.5750255165822,1304.6513169274313,1366.8763908562623
725,1417.116629498604,1242.5784692921984,1305.4648164248872,1336.5750255165822,1304.6513169274313,1346.321424043748,1555.5072171998465
726,1242.5784692921984,1305.4648164248872,1336.5750255165822,1304.6513169274313,1336.586047404824,1545.851933373536,1555.3934577654707
727,1305.4648164248872,1336.5750255165822,1304.6513169274313,1340.6740151652784,1550.0795507359626,1559.6256482023502,1413.0799629876403
728,1336.5750255165822,1304.6513169274313,1306.472978531277,1513.5829616193644,1522.8862351727178,1376.337977007616,1170.8552697133325
729,1304.6513169274313,1311.487495287676,1534.6925304541485,1539.6549873832096,1393.1066381315084,1187.6238371161996,1685.7954698275541
730,1302.4886393076913,1487.970850483745,1488.0794028003027,1343.746035651957,1138.270173298378,1636.4487829783852,1439.8842880617888
731,1485.1401465248962,1508.8036969285401,1343.8744472296057,1139.2385622201853,1637.397352250687,1440.812799035281,1401.1917639028848
732,1509.2721113715204,1351.4374479257906,1159.9285484801428,1658.415370424056,1461.8415339754997,1422.2312535073213,1567.9737146501654
733,1352.1186320006182,1151.9392878124281,1645.661901732971,1447.784111693906,1408.1725876074306,1553.9137856258424,1431.5952380825233
734,1153.8833324304262,1623.551759123466,1454.9910989901846,1406.6001163542542,1552.341203587857,1430.0227863858527,1177.7300960193986
