,fd1,fd2,fd3,fd4,fd5,fd6,fd7
816,5129.58137455175,4793.335034238507,4800.017993795224,4573.645905578866,4102.004391239805,3630.0038391448184,4280.469625673824
817,4795.087649770046,4802.139356561322,4575.199751974948,4103.124997037338,3631.3132507535925,4282.982495771411,4379.836202745921
818,4803.444292158708,4577.900905662825,4104.849646730298,3634.3351472529343,4284.493004446486,4383.537227141436,4647.949674651604
819,4578.764198664133,4107.585751412843,3636.998636638568,4286.025820818993,4385.351416301851,4649.677123375749,4994.214933281125
820,4108.096982752683,3640.48245097302,4290.613352754744,4389.169212227193,4653.49075011505,4998.1611810355635,5469.824847131044
821,3640.7809495500474,4292.259227670804,4389.933880622114,4654.285292205456,4999.065824011168,5470.747855545834,6281.629255254021
822,4292.565776118447,4389.726831174613,4655.525087311563,5000.3624950391395,5472.048402455309,6282.928638315346,5324.704437891735
823,4389.305957172916,4653.9904259596415,4998.322533896887,5469.996828575694,6280.8817294104665,5322.659444544081,4991.335421180457
824,4652.818294356183,4997.350350864369,5468.985251019629,6279.868425145937,5321.643598752181,4990.31894895011,3972.179240119465
825,4996.128868796035,5466.3178152097535,6278.8549643769575,5320.643347442091,4989.319363677773,3971.226568605827,4435.053913296856
826,5466.139105148533,6275.320155789735,5318.798279938904,4987.462535697895,3969.4017418647404,4433.225606999395,4153.1056331806185
827,6275.818126981904,5318.934425032962,4986.546388150496,3968.3091291354617,4432.082514703297,4151.965452475361,4428.5165496846685
828,5319.544826523336,4988.503623961934,3970.0330949413674,4433.795476653372,4153.676970733202,4430.221615195275,4304.663246365058
829,4988.707317519231,3969.592947993307,4434.049210988612,4154.019541484249,4430.425578191506,4304.877169940802,5235.585644379019
830,3969.502840084792,4432.380593489183,4153.008205538398,4429.454952556661,4303.843360304273,5234.742566699619,5330.039762926443
831,4432.684600197799,4154.143674401835,4429.518529271028,4303.96114532814,5234.615994117175,5329.5329488308325,6338.960286580709
832,4154.430684738174,4430.996784872271,4305.340901032885,5236.060775672447,5331.009661819747,6340.437708773355,2375.571319297875
833,4431.628695737841,4306.979890542802,5236.931237880164,5331.673959830971,6341.109546187804,2375.571319297875,5193.629636700648
834,4307.086141333487,5238.910698267601,5332.508642429882,6341.97757631068,2375.571319297875,5194.462425293946,6342.204767962652
835,5238.904344275831,5334.457930530899,6343.293958475781,2375.571319297875,5195.739196893864,6343.5358896052285,6082.698617094203
836,5334.776567910279,6345.440297504122,2375.571319297875,5196.6018908089045,6344.432648122915,6083.916867860792,5354.058731007598
837,6345.79783609234,2375.571319297875,5198.078519820898,6346.011612398393,6086.06133658352,5355.638973007371,4397.062103238456
838,2375.571319297875,5197.94196718091,6345.63973945683,6085.5533822010175,5355.26738115187,4396.5586062427565,4992.750693863943
839,5198.10544372184,6347.358868118536,6086.094034461206,5355.623364849989,4397.031967786591,4993.099551525891,5402.531443649147
840,6346.420492204481,6084.713295978127,5356.015584877008,4397.25984148704,4993.244916991047,5402.675791185032,4535.300163351912
841,6082.836218115263,5350.191483550042,4394.114306264603,4990.376953252394,5399.80864554395,4532.56708370128,4547.241012985772
842,5347.0658322136505,4382.974940425081,4984.201524512839,5393.777863787344,4526.765873594385,4543.181894768277,4866.9326242791
843,4377.5306991209345,4967.094777670518,5382.569368226943,4516.153735135621,4539.445283616526,4856.953865743622,5716.434323912403
844,4965.334197630741,5374.677517116064,4508.901157405786,4539.445283616526,4847.491237762374,5716.434323912403,4733.205975786617
845,5376.164286105135,4511.6198321998345,4539.445283616526,4848.761626899045,5716.434323912403,4737.302993432943,5752.088607313609
846,4513.064531841504,4539.445283616526,4849.511880415517,5716.434323912403,4739.663186941976,5757.0477374046095,5656.792101077056
847,4539.445283616526,4850.172782040198,5716.434323912403,4741.573488035974,5757.838968253738,5662.325135144347,6018.630886044323
848,4849.549180734211,5716.434323912403,4739.318324560002,5754.86208411128,5659.770244908082,6017.223172267619,5747.257190488609
849,5716.434323912403,4732.702894270768,5752.82846405142,5652.225196558574,6019.874682874523,5738.028181412102,5450.264981133203
850,4730.068701898954,5738.627396863737,5644.612604867529,6007.3844360402,5731.0301791003585,5442.770822290063,4610.213096644187
851,5738.2045500148915,5639.63914775441,6002.807164958747,5727.452646760977,5437.5865904651055,4606.519401642779,5240.247077518337
852,5639.62553906349,5998.443249567031,5725.860094132688,5435.52291823211,4604.946765436747,5238.059842205437,6821.516658759926
853,5998.434922111544,5724.381643334441,5433.971306097107,4603.491489803977,5236.545020960004,6820.136218439663,4279.09331460813
854,5724.570379292218,5433.472237042321,4603.004507350587,5236.051859261509,6819.706054005106,4277.717413127831,4739.797050651463
855,5433.669095426522,4602.733833423107,5235.768973754836,6819.5030910837995,4278.626167191914,4741.102999058794,4591.874546276238
856,4602.815712791836,5235.68731276491,6819.492054719525,4278.659004690356,4741.087438389024,4591.95112762113,4007.834932953054
857,5235.78287724876,6819.015308759463,4277.278883506165,4739.865835032653,4590.2807490218875,4007.0611919521057,4900.587379883821
858,6819.056943574862,4277.915871959198,4739.913392901794,4590.927594652226,4007.3949689831784,4901.544243186969,5169.773980409936
859,4278.20456426256,4741.380320408521,4592.970115593697,4008.4240801205665,4903.08841573683,5170.764254088491,5880.014199084457
860,4741.3369685109965,4594.689920600398,4009.9871650478094,4904.812533401867,5172.44321787853,5881.676526522271,5383.07066586063
861,4594.9490079904945,4011.5230073149014,4906.190900625387,5173.61902417948,5882.591025977169,5383.917614896943,4787.883215167954
862,4012.0970105194406,4908.404179097293,5175.703139207741,5883.829745701361,5385.022688416211,4789.106081366334,4453.914719367514
863,4908.497200113582,5176.069175338654,5884.333619574108,5385.33394105875,4789.5294518381415,4454.344393802335,5038.533992679707
864,5175.98351969936,5887.757828210771,5387.691126497102,4792.956575681234,4456.933015551734,5041.406502554756,4199.135642330259
865,5889.073121298694,5389.756737849429,4796.439399804961,4458.9825899232765,5044.132294047357,4200.516178601677,4104.998786411762
866,5390.286498923529,4798.251403318023,4460.243021291791,5045.815296658057,4201.213568379831,4106.136353141353,4360.424211606565
867,4798.794404247459,4462.235722351874,5047.471153970777,4202.750415200898,4107.009998432232,4361.967109076282,3748.9196083779584
868,4462.640981745665,5046.694092899088,4204.347146904717,4105.211571652983,4363.494731388196,3747.1198311190437,4620.5612842424225
869,5047.1100429933285,4205.189522356327,4106.4878717074835,4364.492194970227,3748.1533088622073,4621.552535653812,5451.352784911664
870,4205.2342331164045,4104.168012935143,4362.40656568748,3745.9597042375713,4618.848698582352,5448.963700876677,5636.296478480566
871,4103.80532703668,4361.747289938998,3743.4906040114397,4617.9398997003245,5447.727693936437,5635.47922748206,5212.328231816703
872,4361.874472856786,3741.104721582867,4615.856885192158,5445.496958735143,5633.054727572421,5208.992520627699,5481.9419290500855
873,3740.986212117847,4614.11009276058,5443.739346847851,5631.223356389982,5208.689588605425,5480.140393682636,5597.122785023352
874,4614.243962010835,5443.660391474864,5631.223356389982,5208.689588605425,5480.159501975802,5597.148545085394,4711.348013308986
875,5443.920820126817,5631.223356389982,5208.689588605425,5479.464764617623,5596.383776248466,4710.643548908711,4713.846942023359
876,5631.223356389982,5208.689588605425,5477.516113341062,5593.5069580225245,4708.243169047409,4713.84694202336,4199.462977945913
877,5208.689588605425,5477.375778106023,5593.373265937622,4707.823653369423,4713.84694202336,4199.410268807757,3642.783712594342
878,5477.139375844209,5593.0924423658835,4707.356170944249,4713.84694202336,4199.309172683026,3642.7321921139624,5033.87054165704
879,5593.071284561716,4707.344589247651,4713.84694202336,4199.38623364213,3642.7886247688925,5033.972832947936,4987.840815248425
880,4707.209946979386,4713.84694202336,4199.381643187745,3642.9738004418236,5034.041398119421,4988.560194598424,4206.911612502341
881,4713.84694202336,4199.349308495936,3642.780369308237,5033.975261414204,4987.873249974592,4206.93650235609,3585.0440241232495
882,4199.356879369437,3642.9850382804184,5034.271415262963,4989.196359781122,4207.026695050984,3585.2558053211037,5238.726622888915
883,3643.02172956598,5034.545821515057,4989.832416604605,4207.422186723378,3586.304569873837,5239.395330458191,5231.629081523548
884,5034.592294966039,4991.347258477831,4208.6008561086755,3587.1794843185576,5241.341814559622,5232.601609335583,5056.476589273137
885,4991.357659279245,4208.7861761254235,3588.4935293153376,5241.324075251362,5233.4134937482895,5056.476589273137,4712.490646475369
886,4208.803004011977,3589.299873885939,5242.265134947948,5234.05213131613,5056.810920261293,4713.1347697239935,4894.972606792487
887,3589.319301537607,5242.7544857564,5234.368817044883,5057.0339634381335,4713.474615917435,4895.198950270604,4168.48707253667
888,5242.757817957544,5234.628134131871,5057.125764122368,4713.949156151856,4895.196013956376,4169.222690439217,4962.25115688326
889,5234.651651120759,5057.1861729959355,4714.093608424682,4895.341744354303,4169.447862675892,4962.468736402827,4091.822188855509
890,5057.186213276615,4714.2094651933985,4895.417924646747,4169.4247465519975,4962.555312636718,4091.798838341853,4138.475463256994
891,4714.187308847366,4895.057229770097,4168.402992072241,4962.073484337679,4091.1768119143944,4137.982161992183,5077.304292164292
892,4895.05752315888,4168.557363423997,4962.171756988245,4091.2871481610496,4138.151504830607,5077.473943073133,4967.507381270175
893,4168.608843892139,4962.475870883253,4091.6673472925104,4138.509167729174,5077.779037008754,4967.636706313863,5393.407480447557
894,4962.472534277357,4092.016155077928,4138.790539505396,5078.132863491966,4967.805599245045,5393.762305309615,4528.251271099408
895,4092.009324051141,4138.576284252155,5077.923741418057,4967.668628479385,5393.56959644636,4528.018972054539,4161.408544366038
896,4138.586193192076,5078.045081827787,4967.699585047465,5393.701307125371,4528.118578185841,4161.52625024551,4509.243163819939
897,5078.154152205273,4967.465131388849,5393.038079165221,4527.515543576742,4160.932616970252,4508.3008921925575,4121.998739884159
898,4967.461864027046,5392.972647989024,4527.371597282686,4160.886120980969,4508.088203701634,4121.945964934916,4054.5164453242637
899,5393.0601937108795,4527.465593857239,4161.0432476924825,4508.2508515650925,4122.132078136918,4054.5570463220843,2827.887172950063
900,4527.533115192627,4161.539764328972,4509.169436540299,4122.693738452449,4054.8105387862815,2828.4296612125386,4252.716106219322
901,4161.58369797121,4510.019689512444,4123.313411105829,4055.341339574759,2829.010184372824,4253.280408962448,4253.120613625273
902,4510.10122677078,4123.091841815404,4055.02091731718,2828.8399783408263,4252.941529574492,4252.930157557562,3225.045459571739
903,4123.120717817773,4055.2704866494564,2829.386157579845,4253.1804531762255,4253.453206911134,3225.264416401826,3946.9879071334794
904,4055.327866655946,2829.1775565113894,4252.958711049601,4253.212097910429,3224.997224604895,3946.7600993318597,3940.8557387300884
905,2829.075240450482,4253.376227075975,4253.557952054733,3225.453525679544,3947.104325568344,3941.3188637167987,3421.1984932883097
906,4253.2570820055,4253.108178326416,3225.101932125925,3946.722017663072,3940.9826214623185,3420.705718329095,2574.009756341236
907,4252.898382212149,3225.4976204850773,3947.0709037181227,3941.3951912037955,3421.176896691746,2574.009756341236,3183.0487705816977
908,3225.609120698495,3946.943909356114,3941.2503548935697,3421.0216954802595,2574.009756341236,3183.128241320112,3113.776295511811
909,3947.165057430748,3941.0624227993117,3420.9321275195166,2574.009756341236,3183.154997759111,3113.803087350838,5442.481753885718
910,3941.1379831424615,3421.8742948473277,2574.009756341236,3184.2120509415004,3114.8600782673934,5443.52029201528,5543.603027480295
911,3421.8299414925314,2574.009756341236,3185.2471228021004,3115.902149377393,5444.8571963172435,5544.37292621373,5313.006796432898
912,2574.009756341236,3185.1257979644383,3115.78060014805,5444.692678044452,5544.281814928454,5312.915517410967,2773.3831581467107
913,3185.094638630136,3115.5588186128184,5444.396971644867,5544.119049843892,5312.753136299077,2773.163873443225,2158.7088946224667
914,3115.4255379913343,5445.171118611889,5544.546844345764,5313.181182035411,2773.7430752440755,2158.7088946224667,2308.968526068826
915,5445.422823407811,5544.394037310079,5313.028503337594,2773.53692409772,2158.7088946224667,2308.968526068826,2407.2225805452795
916,5544.525345822421,5313.358374853102,2773.983413166328,2158.7088946224667,2308.968526068826,2407.2225805452795,2274.0519989683653
917,5313.690242398431,2774.240140365822,2158.7088946224667,2308.968526068826,2407.2225805452795,2274.0519989683653,2573.407837074913
918,2774.5502742661956,2158.7088946224667,2308.968526068826,2407.2225805452795,2274.0519989683653,2573.407837074913,4766.338894219352
919,2158.7088946224667,2308.968526068826,2407.2225805452795,2274.0519989683653,2573.407837074913,4765.468897281723,5156.187490678058
920,2308.968526068826,2407.2225805452795,2274.0519989683653,2573.407837074913,4765.688172635851,5156.418914455127,4482.508018950871
921,2407.2225805452795,2274.0519989683653,2573.407837074913,4767.431106234994,5158.216136967117,4484.251048083064,4346.2255193560195
922,2274.0519989683653,2573.407837074913,4767.193882167295,5157.980615729394,4484.069799109354,4345.936009449062,4822.93962775054
923,2573.407837074913,4768.331521494408,5159.142769921698,4485.231740769089,4347.098035282731,4824.146834576335,4076.8856300350267
924,4768.6389507778,5159.500548205546,4485.589601698437,4347.456096260387,4824.5049803963075,4077.243817253942,6180.086026338143
