,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1047,1225.5430390502127,1333.0761021371213,1756.0209181586738,1372.3772140145097,1048.823374575456,1674.7205352362203,1430.894725540121
1048,1330.2645131675433,1745.7965932695197,1362.179344603139,1039.4784714019743,1665.331402306205,1421.3429552119203,1533.8199557451585
1049,1745.9468285222106,1370.3678476936352,1047.5200835110268,1673.6214990660214,1429.6315423127098,1542.1070780008286,1501.024443236372
1050,1370.7871207788257,1052.3023893237742,1678.4048837660082,1433.5632609711097,1546.0398836443442,1504.9583350336563,1786.7493222643402
1051,1052.0678817187036,1669.4267866780428,1424.5858272198013,1533.3328175886145,1492.2453637718781,1774.030323975123,1368.9309506600623
1052,1670.339008845537,1431.5894189021087,1540.3364297739918,1498.7677651159313,1780.5592250006873,1375.4664907925528,1316.5634124193416
1053,1432.1953562199208,1531.4382296108793,1489.6951310263892,1772.083009492712,1366.47699571887,1308.9638743001628,1359.4265174658428
1054,1529.613266773698,1496.380127846384,1777.376113346173,1372.0755145398118,1311.8826314562286,1364.57434726162,1327.920208200382
1055,1492.4198038816328,1771.9138335711484,1366.578877081066,1306.584425172018,1359.6471567576739,1321.6449954393531,1508.875970190242
1056,1771.0449920359133,1354.1306848675829,1294.170086987291,1346.9853843253875,1309.3197998363696,1495.4803550389613,1631.7742204901353
1057,1353.255036233798,1292.3651034059346,1345.1804766966168,1307.5149727379876,1493.7906220832294,1629.9696940588942,1902.287523172885
1058,1291.2534606056165,1341.9585498381311,1307.3790479975587,1493.1333629377161,1629.9284767524732,1899.3032548233837,1118.8509551227694
1059,1340.4190413958631,1316.6089973087971,1502.568890198757,1639.1086787192075,1908.4645120271716,1144.9485169957227,988.2688944169781
1060,1318.934399433,1499.8762901643847,1633.4629176864553,1905.7743472353823,1130.4309157248153,1056.2412705875574,1545.700269317313
1061,1500.9561671367342,1633.0131402780205,1905.3336001654102,1124.1826302084828,1036.4298515611056,1570.9854178357577,1772.022367318703
1062,1632.5214704453115,1906.2529365279374,1127.2647623310368,1034.1811435297316,1555.2007310179574,1763.8159052787878,1584.5719190204534
1063,1907.288437131509,1108.1497704022545,1039.71484871552,1570.2248184937503,1774.110914995742,1594.9000061646966,1429.6895815334537
1064,1107.8095146331484,1010.8974660959836,1553.625737407064,1751.1587468360176,1579.7746042526267,1412.6880136910527,1223.2570715704696
1065,990.590114607498,1534.4877677563509,1732.5398624086065,1552.713448271088,1395.111881748678,1195.231646055691,1479.4412582215894
1066,1514.72700396334,1708.9691908482537,1540.8124997572868,1377.167806889142,1183.9782226786178,1469.1687865906335,1140.3274522704942
1067,1723.45520490757,1563.4882394005535,1377.1933083474978,1179.6331286752304,1463.3850732551068,1134.8839199529396,855.3836326874346
1068,1576.2860444088988,1424.4577918475138,1210.8458151971452,1495.7545647730578,1167.0158795728275,887.7241605055808,1268.5464841687565
1069,1435.066673142801,1249.3246031239914,1521.5808979873982,1192.767389452408,913.4954287674261,1294.3402637777046,1331.5478542088772
1070,1257.9967976481184,1545.4658417289058,1214.1002152529911,934.8383028810842,1317.4887567299315,1352.9014882830543,1350.0605562262642
1071,1549.8446533121382,1218.1337867906689,935.9081534358609,1325.3156148179426,1356.8200233250877,1360.3510221354675,1444.7019927808456
1072,1220.0358408584216,949.4075648531577,1323.57813412915,1350.5019319849675,1354.0043339445485,1437.992190032523,567.798506347785
1073,952.4997528911856,1339.7784734295597,1368.1941525762923,1371.704064182826,1455.697945587297,585.5090851210364,1024.207492532669
1074,1341.8257165641824,1354.4672603629142,1374.5682173146035,1456.2401330641042,594.2001202292906,1024.7247628948533,1448.5219069680952
1075,1353.1213969921919,1364.3147110801153,1440.3889739887668,578.3937818419063,1008.9262416805185,1432.7575929892455,1154.7521114593178
1076,1354.065042055376,1427.218273347199,573.5542061651859,1004.069552916509,1427.894749454038,1149.8649607855268,1073.8358592796767
1077,1416.097591598983,530.9110144510587,984.644432694385,1408.5222769082502,1131.238565474609,1050.820501527861,824.8852561668938
1078,530.8182520567593,936.0847808165469,1385.6896979393473,1110.174385990841,1031.54778980297,804.2937835217114,1333.7596931016328
1079,939.9297286641903,1389.0810290215245,1088.4297216484965,1010.3152700764548,785.8708872253661,1316.6830932298774,1377.3367873924085
1080,1393.654394817997,1132.0808789633643,1042.7269172543834,818.8409652338524,1346.831567624715,1407.479626430205,1156.3670008551726
1081,1134.6803629962837,1072.370705488279,834.7877951737443,1363.3209268422204,1423.9763299910212,1172.8766222312752,1314.9611381726977
1082,1078.4719863313321,867.5917137448597,1381.7877135504607,1442.9073006053864,1192.7680102502827,1334.6314316610242,1264.4342007412813
1083,886.7781643724458,1421.4637194790225,1476.3356663278323,1227.1805926439458,1368.4793389518336,1298.2910470449924,1332.3428655388225
1084,1424.119459608514,1481.4015334449282,1236.676178939117,1378.174355191574,1307.9851029281613,1342.0413159469429,1318.9463461113248
1085,1484.9625355145133,1259.8699643215255,1377.2964770842582,1306.7440605831362,1340.786116595626,1317.6698770420128,1343.2191314417196
1086,1260.1001866375836,1378.2279558686382,1331.2665820606085,1365.4198219384214,1342.2277549700107,1367.7374063006082,1550.3682061421414
1087,1370.262488616677,1311.9063236782438,1332.2374133531375,1304.1726095134873,1329.6051219108094,1512.1595492543543,1534.0795239418244
1088,1306.7049054852307,1337.2982676229594,1313.2419142457254,1335.932453147468,1520.4228515424288,1540.3091453930663,1098.7482307896094
1089,1333.7727285155288,1314.6171659798003,1328.5241684558887,1511.027088612268,1532.8966237121767,1083.1863905551836,1459.0274360544415
1090,1309.0022952430274,1291.3125591395892,1521.7392150804153,1549.0054329604118,1093.6790663519455,1478.9181678473894,1133.2245842331356
1091,1248.619936974218,1396.7095666955365,1469.9576353374018,1012.7719697605531,1354.127473852512,1030.5188572214063,1031.1251297047595
1092,1365.069660553056,1384.61668534747,938.3089404518122,1242.2973284769978,934.6570920252464,930.4659722187947,1086.1649677926341
1093,1362.8548229035055,915.2979421747838,1188.6809589725694,873.9571864923084,865.9089048393606,1018.5574131365208,1459.8082107769055
1094,910.780073481652,1188.8767271540746,874.6198789198581,871.985927324923,1024.8820190263743,1477.92252565339,1602.8671000687104
1095,1198.920411135337,858.3145704084247,832.661768003098,994.3917480706307,1435.5847113757654,1576.0866737044148,1241.7645212140274
1096,882.7489785703817,879.6970119458787,1037.7409051760703,1485.088175543959,1618.5143862858583,1292.5546358494123,1080.7176368525481
1097,903.8030949382463,1106.120073731625,1508.8229529017021,1647.6920844272984,1314.4220587659097,1111.394591970502,1175.494250713729
1098,1124.9334699276394,1560.152042214897,1710.258067377181,1378.2052919766581,1173.29587075115,1236.8999323028438,1412.3284193404768
1099,1572.346818707947,1719.7406012358954,1388.3977587552117,1171.3972312241858,1238.7850077568432,1402.2198069872388,1612.5047709031653
1100,1725.448721864499,1406.9914290532824,1177.1882391179158,1259.8305148630618,1415.6117693638118,1625.9348029587024,1547.9891592473612
1101,1417.8880237966011,1204.9536802781345,1277.0986698068632,1432.1559951300917,1642.5646076474184,1566.1391468224836,1478.1880588088786
1102,1195.7997072938988,1260.0611604425446,1434.6633755166033,1645.099602181467,1567.396158149057,1485.7246516523762,1000.6875972159607
1103,1267.5590411468277,1438.2318602223388,1633.0544712622743,1557.216959050528,1469.0326575075812,988.5985112359683,867.8357266954894
1104,1434.199101761322,1634.465679084248,1573.6890275494227,1481.577582067447,991.391617106842,874.7506480988949,858.7858162743219
1105,1618.7249651027498,1510.1660436921238,1456.1478084463308,965.4508035501815,848.7664767571854,833.1209153475943,917.0635759801061
1106,1512.7620796511396,1416.9082886951915,929.8761494602948,804.0746979634636,788.668110061772,872.4839779860894,544.259152193365
1107,1417.3778831732284,934.1740383255226,801.024062735751,784.3324176685228,868.2500372536209,540.0353461112777,1235.7872002688664
1108,933.1677102967535,804.3184853785637,789.5197095256444,870.1877819971131,542.4017481734563,1239.6461699813726,1478.9220031618909
1109,743.1521534932511,716.1668792385408,804.3039104246012,471.80667850139804,1167.154219179317,1408.1065806824301,950.6472344218445
1110,709.9993045081565,751.3732963857896,459.26522224686056,1153.1907959707514,1398.6009626658677,937.9411253443303,1035.1964801830297
1111,762.0145638305866,426.14820638225325,1138.6789937840917,1370.4713218762724,923.3213377705475,1005.8952245899907,1197.0532685131316
1112,432.4619790038774,1141.2642574271486,1386.803371619372,923.4478545511816,1020.9302037287525,1197.0525219237156,1353.5957658154819
1113,1151.428896184625,1419.00937803097,936.0907212023279,1018.4731101342061,1209.402034670789,1366.1472930265354,1485.2564933677409
1114,1420.4082432147122,970.679385466518,1041.3733565344778,1232.3714708181228,1389.161379852305,1508.3276442828214,1190.674807505927
1115,967.2453879884432,1069.243435910951,1240.8803211192458,1397.4441434832734,1516.2735909135372,1211.6673165395853,664.4296265077717
1116,1070.443528082841,1229.6025508752477,1417.5461167142012,1536.391012281807,1231.8160432069703,684.5218128318352,943.6151812720905
1117,1237.3295051541136,1454.027266351256,1511.5552606226483,1207.1218743411687,659.8252736673817,917.5654036573669,671.4134898967243
1118,1464.8630085875834,1571.385610392575,1265.3637318297965,731.7742801726522,976.6375055937037,732.1484442785954,1137.5132837864846
1119,1579.6996634843495,1210.4796758228404,715.3915857878849,973.8400838768357,732.8016280946254,1120.3924462135167,1391.3131278806593
1120,1222.9786719396375,711.3708846793313,932.8524762036482,697.6106667312235,1080.1073991829346,1356.136025710777,1150.7543500534673
1121,716.0916442494345,988.6647341761995,739.1000473203549,1119.8995911211816,1396.4781964650454,1186.6538346508366,1556.4366520849023
1122,994.3082084945777,775.8042251872753,1141.5480377077517,1418.415831725945,1206.163237242469,1573.9087746276793,1109.1523425477192
1123,774.6799983867168,1154.168889270187,1431.7098518892192,1218.489338262736,1584.6821849666571,1119.9305482283473,1160.0541084841298
1124,1154.4761188997015,1445.580762373302,1217.332290600423,1584.3315014891134,1119.5943447394054,1159.7725715678848,1014.1273502279608
1125,1448.966237661115,1228.0407741298452,1599.0577871839696,1133.0683498357662,1173.3219820330896,1027.6716496095883,1280.6684812711023
1126,1239.7307621175896,1594.1410067032707,1125.9441525299592,1164.910200802627,1019.2223440210979,1272.176805573984,702.227253645878
1127,1595.6026753539602,1102.9092396906597,1168.990196972069,1020.2645037519104,1273.2305814924584,703.2762186137808,862.0174021850115
1128,1100.6671535458975,1136.9992588972036,990.9106686124211,1244.7226923608532,674.7629628627163,833.4968248298845,874.2705876776038
1129,1139.1565614090446,1012.8323259213065,1243.7114313765933,669.4810415221183,828.2154021638938,868.9926830616889,617.0222804009734
1130,1013.932782594702,1264.2224461625447,693.6662724484171,852.4046830113174,893.0957158867411,641.1296900863708,913.1251711628151
1131,1263.784675523495,646.9029195341692,848.6264604588645,893.9592081740636,639.7103033134297,913.2541596116685,795.370697432186
1132,642.6617848911179,824.278632486922,846.4815258387791,597.6690450235594,881.7439184918685,750.7476465184961,1317.3097791963155
1133,824.274127419604,875.7584662923452,619.2257475403744,892.5096753403059,779.3183919487608,1341.5320829971292,959.5808260790486
1134,879.1326611788938,621.652977640144,902.9762003605238,786.1020624418595,1354.1012718655152,971.4111600100946,1195.6956857527412
1135,621.6556765115461,896.5418695341823,777.6731479276734,1346.025683286337,963.5115636707178,1189.9653436169137,986.6543114322101
1136,900.4544577267143,810.8035155901955,1352.022120786943,969.0411375025351,1195.1228136654763,992.7669882700523,829.6145469371514
1137,815.2938628417016,1397.9082031634139,997.4443069992903,1216.4669986219533,1014.3119863595525,855.4463405875991,863.6028035408619
1138,1400.7257245774276,1014.9114632400197,1231.4117642471397,1029.2956957746856,870.2068549804691,878.3218491272717,959.2080792773243
1139,1013.9981479921425,1228.3105699808857,1029.0213367357242,863.1242380079699,871.2374130902601,952.1230030648601,979.0269519807521
1140,1223.58574184575,1007.1069248698061,855.2655545363128,861.8201279079788,942.7160569455909,969.6289778985315,658.2312362264639
1141,1007.16464558611,843.7203962604086,847.2687047843253,920.0424384815944,946.189967132812,633.7144999025878,41.91558880585753
1142,838.9652199320168,835.1557833712229,912.4978671114275,936.237171010961,623.869199219395,30.656021947083808,1393.035514706529
1143,829.5212532823618,910.6142268304905,924.1319280098796,618.2740285435749,26.255500716981167,1389.012218759694,1006.9758532829926
1144,907.1840819092013,925.1569893849278,626.8931092963877,35.12550736897801,1396.964849348962,1013.5743357802342,971.6263055068691
1145,924.0492864254097,626.4158490062247,27.860937858214946,1386.7917795500089,1004.5374538708172,962.3013051463497,981.8842917370491
1146,630.3664553676564,33.26944697422268,1396.0074533061597,1003.3918223161327,961.1058981623744,982.7629417074913,1165.7629254275057
1147,35.24170999146454,1389.4072898987247,1001.2933806114816,959.9541457000598,984.5317051817296,1172.73606355207,1144.8336365425523
1148,1380.0405591087626,968.7464780238649,946.3912876567408,967.3973368431398,1151.175909706878,1129.9009237535909,630.681908001499
1149,932.4643140814771,879.4989498365433,916.2163782430939,1101.1515095766417,1078.630435104683,527.7785400503966,1000.0201041001084
1150,871.1932474239177,883.39037153133,1080.0244351467713,1047.8249004672762,491.23173318336774,934.4554632566377,755.5300242871803
1151,889.9067415363227,1063.6680283557203,1042.3589150776381,470.68338564067096,890.1936141753494,715.0208352572605,823.0199203338542
1152,1074.186612765459,1051.1482961476315,479.56537008518114,894.2131553855908,697.5881131562559,823.0402994306327,981.9345009356972
1153,1031.4078766998537,462.4811557663701,882.320729763734,702.5944832115521,806.9019600739549,969.9289301881178,578.0916218809874
1154,417.0141921365954,777.9071840745906,597.1552718615616,701.2056793965841,865.7591965811399,472.02294538735487,428.09155710523567
1155,797.9642287719283,605.883128456301,716.6863911394381,861.2276338415792,485.19178644224814,439.91034564941936,900.2910752045893
1156,623.0570759407564,753.7097138144899,880.2384530712872,494.0957284648076,458.972253404722,899.7129494456792,1119.1960195421839
