,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1927,1061.342256171582,1003.0843785638639,414.52775878037625,-159.60618523696294,320.94164518402704,579.0393611990203,1375.6322483952115
1928,1006.0333480815708,417.76768388685224,-155.91997598702292,318.7789572026645,576.8893720354849,1373.4945700167907,508.95058636120154
1929,423.10148263803654,-148.0399407170634,333.7111425430153,590.5099537709712,1387.0824126994337,522.5663327250194,1260.3204067883212
1930,-141.81200459258153,335.66452288988967,589.0621044971272,1385.0385327642296,520.5217856143421,1259.9241908489769,1371.065404911484
1931,329.3587151337333,573.807688361278,1380.9042944738123,516.1816348475289,1255.5166446791638,1366.6552022599087,831.243516622322
1932,565.220063199798,1368.8761513285724,495.6982033502039,1234.5456131446404,1345.6805992265527,810.2653430002124,532.1317766883196
1933,1359.4675909800828,477.5877769471016,1232.7835392068125,1344.5494069324045,809.1299790362191,530.9923029477154,-896.7149304557903
1934,472.20574331071873,1212.8891565517768,1321.8529570351843,786.9892234149283,508.850619380447,-896.7149304557903,-638.0221879741649
1935,1206.4898247682752,1293.8322526152137,783.8754337293694,506.3344605668545,-896.7149304557903,-640.4230984971663,994.5632673512665
1936,1307.1055347719393,780.5773457505063,495.1027388241633,-896.7149304557903,-652.2939623874696,982.6921101501677,1140.7774729945486
1937,781.648668207426,502.2756603218418,-896.7149304557903,-643.4540516894134,991.5300984896622,1149.6135452336748,1053.5528053990274
1938,499.22557862199443,-896.7149304557903,-648.5728714491164,985.3627130519486,1143.4455101286103,1047.384119858395,710.2106064160693
1939,-896.7149304557903,-664.7127540441483,973.8423553262038,1132.3701591226481,1036.305032855484,699.1277938989268,1557.0718666181237
1940,-693.0212315913349,919.9136784235972,1098.0507018779417,1001.6519832818803,664.4665079370337,1557.0718666181237,1436.872596227576
1941,880.0840317715798,995.4432800487308,941.3631441205678,604.9736728158899,1557.0718666181237,1436.872596227576,-698.9517922444005
1942,941.5466173029741,776.2963201017208,508.19339920276195,1557.0718666181237,1436.872596227576,-698.9517922444005,1085.163429473488
1943,758.8784352090559,356.3660908947626,1557.0718666181237,1363.4502229521447,-698.9517922444005,861.845516734191,272.86540601002423
1944,374.5328909796232,1557.0718666181237,1228.9319880410028,-698.9517922444005,889.802658298582,300.75211159683124,807.9641731956391
1945,1557.0718666181237,1333.8273879259693,-698.9517922444005,1036.0437729741534,447.18835153487123,954.465860953038,-855.0711845912031
1946,1399.7231620852679,-698.9517922444005,1113.9511704391464,528.444079690098,1035.3998540675375,-855.0711845912031,-1006.0713873043098
1947,-698.9517922444005,1220.6069978818473,635.1631242145569,1143.0900216126897,-855.0711845912031,-1006.0713873043098,1039.5426120646005
1948,1264.8933540367116,742.8551150456057,1250.4998434850318,-855.0711845912031,-1006.0713873043098,1151.883129513849,1124.0352319632063
1949,741.2168569277675,1256.492190858427,-855.0711845912031,-1006.0713873043098,1158.8941926608493,1131.0509496787831,1471.232980359861
1950,1261.173562696641,-855.0711845912031,-1006.0713873043098,1191.3261716572745,1163.5193824283176,1471.232980359861,1136.6517873735702
1951,-855.0711845912031,-1006.0713873043098,1202.0032442634986,1173.602122595868,1471.232980359861,1146.7076641003928,1383.9047566236109
1952,-1006.0713873043098,1218.041645777814,1189.6644529962587,1471.232980359861,1164.7929461323956,1402.4527689912668,540.8668248709221
1953,1178.2086641237004,1118.5964423614173,1471.232980359861,1093.6016080329068,1331.133220732986,469.5588422854887,291.92010893471075
1954,1094.4727593802443,1471.232980359861,1042.734834563813,1280.5827377094336,420.14279011475696,241.64026017219956,352.0099006316807
1955,1471.232980359861,1024.8870057517656,1262.3602000269661,404.2371781213758,225.2973219711903,335.65716796263655,338.23112068921495
1956,989.5853254414961,1197.9758751012773,339.9568697624188,154.28070632942857,262.7077855564146,265.0749108847803,1005.7287172230507
1957,1114.918172114018,176.9519981985584,-8.834109813822316,72.52105936155866,74.9250449572159,815.4498505470643,1469.3255211700653
1958,97.58021887413136,-223.6344252457072,-142.4573436126718,-142.50937475784923,583.1595044844302,1411.9877888755439,1031.4540128093772
1959,-289.3267525554558,-205.31450892509721,-252.94129791858683,295.1538913824397,1469.3255211700653,749.2161451845615,578.2415521420381
1960,-223.86011921189285,-314.4679499059958,236.2682985191182,1417.6642954416905,694.8832261525891,521.0401235720957,640.6134503864272
1961,-274.60262637895,286.6118059949308,1469.3255211700653,751.9195196520783,586.2060879839065,700.539037728049,582.4843243061916
1962,355.74022696056545,1469.3255211700653,939.2668944362068,804.8060010446401,890.8618941733988,801.6378172502011,1582.066098108632
1963,1469.3255211700653,1051.9469819375545,933.3525153175982,1006.2805893587187,932.7460740565496,1624.9864867663325,1108.8901876320788
1964,1085.7863581813306,1034.0139853708054,1197.7152889638824,1006.9671344433361,1624.9864867663325,1182.4413882715412,239.81625213767367
1965,1075.7429112286745,1250.7535771454372,1061.888913652632,1624.9864867663325,1239.0607089655668,296.02173728282213,594.7874165360374
1966,1245.559779656503,1065.1909806023148,1624.9864867663325,1224.9048437375345,356.4303762766934,582.9144277584471,-540.0512367128222
1967,1013.3810963069916,1624.9864867663325,1144.9903469824803,278.09837821787295,504.3459474694485,-618.5357203310764,479.2716941588723
1968,1624.9864867663325,762.1692869709133,-93.54235836548631,121.1751386898899,-991.1136447543349,95.49227863259983,-849.9072458432694
1969,716.1979667983684,-287.1319680196555,-73.83562681627754,-998.3134839923334,-99.34161969507619,-849.9072458432694,-1028.1220973951017
1970,-309.55609721412776,-120.23598686058003,-998.3134839923334,-145.45006494138994,-849.9072458432694,-1028.1220973951017,-952.07036444212
1971,-85.62241333828715,-998.3134839923334,6.064068633642542,-849.9072458432694,-1028.1220973951017,-952.07036444212,-625.4929361123193
1972,-998.3134839923334,-96.21010888705774,-849.9072458432694,-1028.1220973951017,-952.07036444212,-671.6557994045158,-764.0025852668995
1973,-82.68091399159249,-849.9072458432694,-1028.1220973951017,-952.07036444212,-695.0655890111582,-764.0025852668995,-808.5119477484761
1974,-849.9072458432694,-1028.1220973951017,-952.07036444212,-554.2798837405533,-764.0025852668995,-808.5119477484761,-598.8905684784987
1975,-1028.1220973951017,-952.07036444212,-453.3311809021709,-764.0025852668995,-808.5119477484761,-496.87393417937284,-307.4127141869982
1976,-952.07036444212,-372.20609501417334,-764.0025852668995,-808.5119477484761,-417.675821225246,-226.36939862996894,1150.8779038549344
1977,-358.1431939718684,-764.0025852668995,-808.5119477484761,-428.55955077477466,-237.91465543762968,1138.8363736200931,-545.489722002982
1978,-764.0025852668995,-808.5119477484761,-371.6149255887413,-181.16554148697867,1195.8081214487004,-488.786691525685,-309.7893111041059
1979,-808.4208770365522,-345.1751975573821,-154.68648378504565,1222.568126977506,-463.18228461334957,-283.4407541679799,-898.9423574742568
1980,-342.54479510694347,-169.49340148889507,1207.709692997126,-476.63254294028366,-297.5070608072343,-898.9423574742568,-798.4268483129501
1981,-155.73837930449156,1239.8981680004624,-444.5715688054538,-265.2353574127943,-898.9423574742568,-766.152476842675,-793.122600451163
1982,1241.7066284592504,-416.9540442327184,-237.49367408302908,-895.5552157328777,-738.5322081486188,-793.122600451163,-483.4447638520393
1983,-414.6139342190809,-246.2059212284372,-891.8112540415889,-751.0010747188319,-793.122600451163,-495.9101325503749,1119.6419382919062
1984,-256.2833956409305,-825.7287647366154,-690.8077438046389,-793.122600451163,-437.12131785059876,1191.838877694789,-279.105633739079
1985,-815.7084234408942,-728.0614787277673,-793.122600451163,-473.8731927076234,1153.6955901281729,-318.9344872904633,818.0858941204184
1986,-724.1020811107824,-793.122600451163,-473.69718921473634,1155.1723234305778,-317.2030814345424,819.9124240773548,-407.8696347867215
1987,-793.122600451163,-469.90432442979466,1158.954546669012,-313.17465609456514,823.8827047097069,-403.753098571199,805.9469899548064
1988,-479.2727812579168,1133.1527498648406,-338.6925993658354,798.3830793040012,-428.3467393709496,779.7519511722592,898.1104170523366
1989,1143.3930893795518,-334.8772755489061,802.2228341737501,-424.4803454783899,776.4333832491945,899.2837878877102,-365.05042020212846
1990,-323.01011616726174,827.9657191201865,-398.7252765579131,809.4812082245573,920.7915487391895,-332.01142107806055,423.6534000844328
1991,830.2348252784603,-314.1721129815849,888.8085609092456,1006.9550637769704,-252.70579509146572,509.8102931564309,1672.7327050266952
1992,-297.07147381383794,852.0384428548707,970.1942536491553,-289.47983020426574,477.2539093095717,1672.7327050266952,-651.9277932116372
1993,856.4988089523383,1005.6008251018196,-254.26924789990156,512.6462878524522,1672.7327050266952,-616.6619216413026,-639.0436602301404
1994,1010.668505792041,-243.39679083570016,523.5310742470286,1672.7327050266952,-603.0583688734248,-601.2730551022253,40.12101980411366
1995,-232.66925511367074,546.7054822478649,1672.7327050266952,-556.6490463094651,-573.5458022955279,75.41149116113196,29.43705471272534
1996,542.5906559147237,1672.7327050266952,-543.6696269525339,-568.6237795074508,81.82484525041049,34.99124455514249,257.6149476502072
1997,1672.7327050266952,-572.6999782523349,-599.0939718179739,48.83150503929086,5.31432675950947,227.98193552087665,-307.1700754887788
1998,-569.5941396614767,-621.175752860611,26.995093557436704,-16.604364086997236,206.50713134498156,-329.1231566582612,-870.9149523181638
1999,-613.4380759259964,64.12711764507993,20.600349261718577,243.29614063610703,-291.9692724342078,-832.1423444815243,-531.5419339301436
2000,69.37880429399401,57.40236879342348,280.095849785272,-255.6377243679051,-800.4147742613752,-492.91597268687696,-80.28854559426085
2001,64.3938601907069,318.92654014788525,-216.80625601706265,-763.0241293123111,-453.4596158321728,-51.25458461156959,-486.2248036695194
2002,320.6971200407871,-220.44084526463826,-766.4609672055597,-457.42382470463934,-54.253435349301505,-487.4767829542764,-266.46326943421946
2003,-228.69225128858875,-795.7663404287775,-485.44189717286685,-75.87263437542819,-503.3826160691986,-297.951739032711,-31.33442754970511
2004,-800.9503095697694,-526.2361019460129,-106.6694534239883,-517.2042755710033,-318.6835725945697,-57.051080618599855,-776.1213005336903
2005,-516.2556203118315,-74.25408140096792,-500.66878631659876,-286.0540661576023,-24.73974456875365,-743.9313970883421,-363.29813574124876
2006,-65.18139838928491,-493.6055978095413,-270.25936879925337,-10.864638675188786,-727.3098981674708,-347.27704061461645,-340.6387139736928
2007,-491.91903736534215,-258.73037914876227,0.6717408638710083,-713.8255225897395,-337.42939767717303,-329.64787758583475,267.1361238265783
2008,-257.4973864605504,1.772650417868448,-715.5879010825726,-339.0136119537742,-328.41324616460633,265.24920265583665,-250.56389204937642
2009,6.657230873853649,-677.8029796310722,-301.2266818098285,-291.03676602842165,303.8037446704065,-212.80487068231338,-37.46256575149275
2010,-677.7336165740704,-318.41234705518355,-307.2274338553334,285.42799914206984,-228.43112929398075,-52.99901927078801,-128.08231970059512
2011,-319.2785658561738,-308.51589670588464,284.1417289323113,-229.71371374352503,-55.80775784977041,-129.7289265043189,-374.4078281172906
2012,-304.2884873504395,310.2765473233329,-203.5677284473041,-28.12244327560788,-103.82338683578382,-348.9037129539788,-297.34838279066753
2013,312.0833063121024,-206.83548031287995,-31.385750697377517,-105.76585164791743,-352.84177453234383,-298.53281767670205,37.037207014313736
2014,-204.9254371497728,-18.291319854493082,-92.59562072785599,-339.709044845397,-285.4195895972026,50.13111113256221,265.79936515158346
2015,-16.20410044466584,-76.59995429563855,-323.6798687291705,-271.00213344348106,67.49477040223294,280.4645648005076,134.74695124690194
2016,-74.18581673990246,-317.98953223416174,-265.69338270354706,71.31583745264848,286.2769173740164,141.06820124982912,204.08776369582276
2017,-319.925303334874,-271.0741132311234,66.64311318299806,281.3658004876493,135.58393847828515,199.73343392494436,339.05031132571025
2018,-268.1370703738834,61.94114923979069,275.9577742934884,131.12083141321133,194.54041719395875,334.6437904707626,350.0098447693261
2019,60.054962154626224,283.2496971541832,139.32399232244606,201.0580093197452,339.6626072933851,358.4290414805345,53.70760190662426
2020,286.07929866366067,148.01784997767956,209.7509405210977,348.35409943346224,368.65251045478846,61.414560477122535,-123.47587879288929
2021,148.04761729631034,215.9797643997907,354.5832614106664,373.351611279497,68.16872778116587,-116.54802527012205,-97.19682109126744
2022,213.22334674862165,342.20571991363806,360.97762133222915,56.43826573945236,-129.16124711580326,-111.51524409607849,-282.42255604020386
2023,342.96785810423637,372.421515988048,67.17561321245998,-117.54252718278943,-101.38804098256183,-271.2675659379953,-193.90291240174588
2024,373.76096956223716,77.67489491068304,-108.2960129952792,-91.73930931923768,-260.8346405308546,-184.42134499941153,-80.51526316488138
2025,82.76157178654987,-106.36711538643638,-90.26112639823553,-258.3544799662591,-182.2071622798161,-76.14586355532605,-290.11125174892067
2026,-111.37814111346964,-81.1095997069891,-249.27290099295135,-173.87499424110888,-66.22951006853565,-275.85081867297805,-83.96517563407589
2027,-75.79470542376303,-261.67829933260464,-185.54401243968152,-79.4960939021805,-293.4612024291843,-93.36565896909634,-134.01468557164526
2028,-257.1362166216297,-170.68299128827505,-64.64848702446521,-279.02145317001356,-77.97401381627436,-118.92312413429306,278.5971362710842
2029,-175.3005575516072,-74.80210252567552,-289.19549451869324,-88.14887318223875,-129.10192403374901,268.7213312675317,231.9661427569006
2030,-66.10230134101242,-287.75333520900034,-87.72486623853605,-128.4096176837802,270.513775502802,238.12329834507696,-382.27310757251746
2031,-294.7282684935589,-71.22281500887006,-111.91740380130295,286.99580646408947,251.17628987053885,-365.760286701695,259.69076918622454
