,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2140,1596.940975802361,2094.3199784098742,1795.7995101414651,2126.886740360253,1968.0173306172478,1308.4124930402552,1072.601736442096
2141,2095.8260609062568,1774.8621716772,2105.3466664255106,1934.7979788446057,1264.8364870602895,1029.9270904305554,1464.0377753950654
2142,1797.4744771173025,2229.635393956538,2058.8299920232716,1397.6064283958628,1157.5353705521457,1598.0694817291424,1679.8842106455422
2143,2262.3242686675594,2248.004140805759,1586.6831383077747,1345.125736266894,1785.6726233035238,1867.4886406055332,2021.563645907212
2144,2259.3556600912098,1655.4127475569007,1418.9320615076003,1850.8231906095723,1929.4601073766507,2089.0966017753203,1549.0250720871095
2145,1652.6813008775077,1376.4495803627424,1808.3986079231265,1883.8640034746322,2043.5073832305825,1503.442738131107,2307.6526858227094
2146,1367.0079517467298,1738.017319078787,1808.6286823806604,1975.975150130119,1439.0925414781107,2242.7315706646896,2156.056330978514
2147,1727.9109282596924,1738.1944586420627,1905.5338004352607,1385.3186211495351,2187.9933937026926,2101.8006010512113,1685.2695965891521
2148,1732.2658243638348,1874.725231410071,1354.5342304277458,2193.3241674261135,2108.6585574618703,1687.5340533564427,1941.2909227451905
2149,1873.6003312316589,1319.7317261559697,2158.6720209258433,2058.0496993871648,1666.8408085881388,1921.6831693685203,783.4816523855839
2150,1333.378558662638,2196.5937962954854,2096.616601007016,1705.3151200350158,1963.5404445936829,835.3248204909814,638.5258266143187
2151,2222.554962296066,2162.1195556856087,1770.6063146472757,2028.3735761597898,899.6539082435734,695.1938149008188,1886.638965010943
2152,2174.4678410697716,1747.4977219126022,2005.1756983890582,874.814157637587,664.6481913947412,1844.7918793087176,1477.6734108242545
2153,1722.7891463223632,1975.6504972551393,845.2348012975631,628.6864956805091,1804.4322715344936,1439.0730144078875,1472.581676079696
2154,1961.492394687483,812.688344246855,594.4076116330441,1805.7048571549137,1442.4368690276867,1475.7491093601723,1215.0986905679895
2155,802.2412170694865,586.1099474658649,1797.4228398449889,1436.2533489730702,1470.1367536744192,1197.6495662500304,1164.353597739852
2156,581.1306999549438,1709.433913618722,1344.9891034223804,1399.7068705626407,1189.1440023288117,1176.30852163395,1168.0423097994308
2157,1701.6165192508745,1444.8073340690014,1488.069541852971,1103.6453487944057,1087.6807076985212,1079.62253549224,908.0668968339019
2158,1440.9999777186172,1537.2277017824688,1185.2554626086512,1173.5801356027937,1165.4235051848616,993.7499010088366,1693.6433609196642
2159,1533.195639073965,1220.9875535050326,1233.0372692562976,1224.6348840513142,1052.7833632438417,1752.4377129320994,2348.9496017335014
2160,1220.7722364982624,1110.6359820902323,1202.8907187674915,1030.9440150862577,1724.6706013797748,2318.8762330750274,1840.4180963252006
2161,1108.1363297781131,1227.6564078111257,925.5803716565231,1615.7134088923788,2209.9356859874933,1731.4566019293998,1698.8661395766974
2162,1229.6140411001254,963.0651533394268,1748.615443858855,2357.8687584384743,1877.3126889245705,1844.7073322117953,1899.9171216805817
2163,960.7902045486062,1591.5359101475374,2260.3208395996985,1780.0643845714158,1747.5343943817172,1802.8540142273346,1506.0387456852118
2164,1589.898759578402,2290.8132924273323,1729.096577987882,1696.37788087249,1751.1627208382974,1448.7082844150025,964.750752880957
2165,2289.735490500627,1729.933132269456,1782.190265992364,1831.3612409667276,1518.0610858536836,1044.882109675099,1379.7078060756642
2166,1730.3314230675787,1698.4069411276591,1741.8440204052145,1434.594850174121,953.4513291232092,1299.120529252282,1729.6979205190696
2167,1697.4435477670092,1799.954408038338,1431.4100195946112,951.5568146626638,1295.0725729609114,1725.953430722776,1834.5344332354805
2168,1797.8340024789027,1452.2714879228113,1014.7025700774484,1335.9576530072848,1788.8630134186737,1875.0764927697362,1567.4286394821315
2169,1449.6986257276415,984.566451693571,1296.9457182678004,1778.7192293238063,1865.3040373462097,1557.7841874763863,1417.7242653514804
2170,973.0237032713367,1270.8938642177307,1775.6219796187847,1859.1935769992895,1554.6608673621377,1414.6108000943834,1488.5398951579582
2171,1279.6398701256537,1807.1556522460787,1842.7330611197087,1553.6824850609237,1413.5371366600075,1487.347256421483,1140.2667719552633
2172,1845.3804370076014,1975.8121921783438,1626.7950824968443,1496.0232445365318,1542.5231119548357,1218.651875672648,1407.278907556723
2173,1981.3813470542143,1650.7610491868181,1552.216250870516,1597.742142578219,1278.8258286273754,1460.8820773106404,1692.5783752992675
2174,1636.0521968038183,1530.0817499663378,1549.9433300787703,1217.5648075611175,1413.0585106675996,1627.0785777520339,900.7824103417461
2175,1535.3179899495647,1598.0802463485886,1263.2504257671983,1445.4650075486695,1670.0050566790717,935.0993245204015,1971.9431759291808
2176,1599.687089523287,1233.3780397389135,1489.3032215489734,1699.8568559342516,970.2399339702552,1988.5204346047992,2066.7418147368107
2177,1238.7891180432434,1415.3078602007995,1657.8471168799929,928.7171497744694,1946.2740863677543,2040.089076503365,1700.437246450966
2178,1397.402078528873,1621.7592626019841,878.4960332976075,1895.8939379219953,1987.4016963168212,1631.8088238680982,1620.240735299065
2179,1621.544256311251,864.1127264001707,1907.13085924059,1988.2756465258833,1620.2527961913231,1626.217955033133,2282.514582550451
2180,853.6825940115257,1856.4069918376379,1940.9324105132428,1562.4886301178028,1570.7954973961664,2236.893413767756,1880.1499329438298
2181,1859.0842488296537,1904.2758164280306,1553.9426365660352,1545.1056458996168,2220.44473479769,1861.1122349367542,1287.5356236122689
2182,1884.0478883132105,1557.7983347958543,1496.054066264629,2169.4033050258454,1804.2548431794362,1239.5463154381848,1536.4940468399052
2183,1552.1635995124852,1478.2533119520126,2220.171867976326,1849.3893161717788,1287.7476578122128,1584.6447802357413,1786.1784964449455
2184,1453.1822612790934,2139.0617954126637,1757.4182580533989,1194.8913789312032,1494.3773331688635,1698.9792628683194,2410.6235822549743
2185,2155.2261147841746,1797.1686422902267,1222.8831228100605,1520.557782122645,1725.1394974803025,2434.4568566852113,2445.860881740878
2186,1816.2333242274926,1229.9857061641105,1554.4869359632753,1757.7866088956337,2460.4202354808767,2473.268623497101,1748.7077538635162
2187,1229.047873518171,1522.832482361549,1730.3441425208798,2440.5572405719795,2453.459620769458,1728.9571412140674,2510.324723007946
2188,1530.4429481451411,1742.5201149198392,2443.014423436245,2467.0016695792515,1742.4853989796682,2523.86107423468,2216.4423703258635
2189,1744.1284158507003,2431.7146593073594,2477.3418460386024,1751.692075401094,2533.078543122282,2225.670785332846,1984.6209531786021
2190,2441.9411414842534,2495.5743155801924,1730.4725468478887,2521.8030408561754,2214.4162377782127,1973.3879005846536,2548.170778214425
2191,2492.535213384354,1745.903965393949,2559.4982498941445,2245.522613296031,2004.4761137888834,2579.239835312931,2959.0554310634593
2192,1747.4859712644827,2556.345142077078,2222.8337170943773,1977.606522716066,2552.3852990326377,2932.216096154974,2434.514800215048
2193,2559.480434064777,2261.1761591994587,2000.339000087264,2600.4525537687805,2980.267146135417,2482.5496354843717,2451.612997767691
2194,2274.2303437015826,1990.8798430186812,2626.692469231718,3008.4521822269203,2511.06367198769,2480.1220681487357,2535.7017178886013
2195,1989.4466545119362,2600.953815242029,2979.880638377243,2481.7306645931912,2449.8517132228535,2505.463279133763,2601.4352390069803
2196,2630.938216722082,3171.913400613686,2522.474038095842,2491.525831230597,2546.2950541238,2642.3476159340316,1901.9504247602172
2197,3285.3075116713458,2851.5477558812718,2761.202335388467,2805.163796204099,2913.3951195425357,2160.027975023936,2217.765928266207
2198,2933.8893676788275,3069.840399376819,2947.424644932227,3053.910936407359,2300.3288993527703,2357.8446822642436,2606.0185371423686
2199,3047.4948069331595,3083.0348326655,3198.628747971519,2445.6390485154225,2502.4315244699255,2751.166475323241,2579.4856061852015
2200,3054.424230690495,3024.357108755488,2407.2637888245854,2460.9839846172626,2711.7066665703787,2537.501692365521,2129.7288314038447
2201,2988.8945582205356,2194.272699621568,2287.1146513615995,2534.525704297481,2360.9199947178327,1953.8040841388838,1943.284927778418
2202,2186.7631279231464,2289.6935635065593,2484.8424115925836,2307.445260249727,1901.6250520951407,1891.013126805764,1687.7262239918048
2203,2260.3292453023078,2428.4499886803005,2328.560350499282,1922.0069052017316,1911.3030829770169,1707.9591195805433,2632.1321380206973
2204,2409.2906863938642,2204.758029196559,1824.4817019466973,1812.350042270113,1608.9606648235392,2531.727388116524,2461.52314250209
2205,2189.2396467041394,1790.5654799345637,1769.6518961898548,1565.8929847782395,2486.9527866140006,2416.7125067350507,2026.082804010294
2206,1776.617216055237,1712.651887657161,1559.9850403222654,2481.6761311941955,2412.559452554163,2023.0383490325864,1734.422616190578
2207,1717.7143464736434,1525.1070317969081,2435.713133987536,2364.640784326457,1963.688703711063,1684.626058518011,2640.926391331076
2208,1506.1465314263983,2398.561538333922,2345.991901827607,1947.0352061874653,1673.8780708434135,2628.208618901156,2648.212633812814
2209,2396.081183990259,2295.30334665172,1930.4002995101457,1641.105094428095,2604.2409685507055,2611.887382247802,2460.169886149451
2210,2290.98132802926,1980.9119913522652,1617.7910579008235,2561.577746364612,2580.720652850971,2419.7370134312428,1707.4752085553177
2211,1999.8973136369398,1648.5994609561576,2655.7146928189513,2674.7894201208533,2513.809800949741,1801.5508505171274,2076.7155858067276
2212,1627.8610290256677,2564.784587575551,2587.289212893063,2453.3422851821074,1741.0800814759614,2016.2416744816903,1833.018263599502
2213,2560.777507427908,2587.2208783468036,2447.8866306464447,1716.9520808235093,2008.537876992497,1825.2753101821086,1356.2202446342276
2214,2619.9325376824713,2542.8845676110154,1765.398745814714,2057.1800742289242,1871.0874076051336,1417.206797811291,1837.740256889639
2215,2547.059640983361,1861.930217528944,2110.4611685780674,1928.7307685703781,1464.0103294449586,1906.520438842187,1698.9495593435672
2216,1859.5186194017754,2153.4011909563997,1955.5849173386964,1482.8381496624825,1916.3998957389454,1714.580622459578,1863.969273235216
2217,2132.547881669123,1976.250643990717,1468.2317736066152,1911.0126295529876,1707.019905759767,1854.671137642566,2566.733283524613
2218,1954.8144151629158,1341.5125873158254,1912.8592401660162,1705.8553187592843,1853.1883431606507,2566.052875674244,2205.6173667629337
2219,1338.252402474242,1843.7938205662394,1613.152702368407,1757.745264350208,2466.572686900331,2109.3263788584045,1988.2306679202745
2220,1841.3621256118308,1604.0817972876675,1797.6392418391183,2505.7341673643946,2147.2451245455304,2026.1531716223924,2411.2488193042236
2221,1596.8834839198475,1735.1774525137002,2446.2566675467633,2090.5539374405043,1969.6934811228205,2354.7887140362827,1460.389116532845
2222,1750.1664249834407,2461.369946370545,2099.7128874255905,1976.699907123553,2360.874973058503,1466.7102361493603,2028.832041325439
2223,2456.6556841573797,2060.107033891498,1977.612005756814,2365.2109324808152,1472.9172480968923,2034.8072771974091,2174.563013520906
2224,2045.8499743666625,1967.4595735496107,2304.609352684602,1408.3206528093633,1972.1738125900476,2111.924873408672,2050.6752606016735
2225,1971.4982577983353,2300.9957724293727,1465.3332593831433,2036.8478875627595,2176.6084615371337,2115.368384607138,1379.6795133119995
2226,2311.451338338688,1427.1948863318257,1989.9798285323361,2132.40733043103,2071.152890888456,1335.599938480656,1624.0913623307858
2227,1420.006325349712,2012.5679739847358,2143.9519729145613,2080.6446671178114,1346.047043137741,1631.3151754542266,1517.2438041771584
2228,2042.2031411569262,2207.8021405722434,2125.664321443157,1389.694321629074,1674.605726849051,1560.5195513418341,1766.6936750841887
2229,2200.7044775009535,2116.400547460744,1403.0721222895713,1686.958640329491,1573.6810833110396,1779.869639901609,1999.463734458112
2230,2098.987656003953,1396.9612494989578,1643.2560634228605,1524.5886580911865,1733.4119632171237,1953.007840335344,1907.5640424699416
2231,1401.8856217850525,1677.9601956324811,1570.8497361409331,1777.5995343430573,1998.0825759335307,1952.6295278506298,1972.7514866271954
2232,1674.4825837619094,1525.7215699692242,1758.0978162544175,1978.9395080807908,1933.3552195243512,1953.4707478045807,1778.5373493117318
2233,1523.757873915549,1753.5746217956112,1946.970636838972,1899.9159740613334,1919.8942059345832,1744.9703434476846,1644.4982527797624
2234,1755.3752824419516,1928.0591534279997,1933.308636817904,1953.978778849767,1779.3234973529384,1678.8568603430394,1602.6759717504654
2235,1927.3917563810596,1905.8224400865413,1900.6869659503063,1726.8904028152342,1626.5001971043393,1550.3134953219312,932.5311547421702
2236,1890.1812452948818,1886.141637022637,1733.6785128092547,1634.227917134937,1558.0438867527548,940.5756101787072,-833.4264417795885
2237,1891.6486215242617,1731.7142804940454,1624.5161892128863,1554.1006756152722,936.5904543016675,-833.4264417795885,1545.9014027196044
2238,1727.5863194867861,1613.8203851810304,1552.193810204608,936.8442677473654,-833.4264417795885,1546.0412881432806,2578.4183122662307
2239,1631.3123119230286,1599.8125438154036,948.9001482863291,-833.4264417795885,1563.5947026139959,2595.9802449705967,1492.2209303666698
2240,1601.2238919817016,992.9370833564574,-833.4264417795885,1608.7176061264313,2641.0630346497746,1537.2634805897133,1885.055231308541
2241,1003.160122730822,-833.4264417795885,1628.143709674273,2665.6673367586814,1561.947311976218,1909.819404493519,2564.081891552728
2242,-833.4264417795885,1786.5492425555713,2699.103375424706,1595.3131774896385,1943.1144451368964,2597.308034746486,1672.4443046217166
2243,1870.7445296294309,2897.813181825255,1736.7775933873013,2079.0904421958444,2745.983615502275,1807.3949226088062,1566.3755324507867
2244,2961.25072012677,1837.8877066789423,2195.4013183678658,2969.3348368590437,1990.826093811847,1691.4294635811368,1481.6327492759488
2245,1817.7535307988935,2154.912896289424,2872.1600130147485,1886.0535083323684,1633.2015776385106,1414.6079172439395,1954.2545763264065
2246,2128.919032153843,2733.9732951112637,1846.0311515759659,1607.5047968856197,1382.9917112332992,1922.5849032568585,1741.092634028305
2247,2700.367858589544,1752.9042265607218,1524.961629611262,1278.574387509815,1815.9387333959453,1634.5377901400777,1584.4154829030515
2248,1739.914384554057,1455.2589025201794,1238.753394674408,1776.1899218657868,1594.5210569646113,1544.4275887604426,2580.5865849211004
2249,1452.747833030609,1242.1711445991123,1751.424070523893,1568.102983521795,1517.8527159904247,2554.0679796296863,1932.0340328340492
2250,1214.361795910771,1706.8321693044063,1567.9180574061984,1517.0373526072567,2553.1437126014944,1931.0770374557762,1639.9292150024392
2251,1698.590351337059,1523.2320376760183,1463.6877573949191,2500.7503738246924,1878.9741587651758,1587.8840521492293,1671.8994735005494
