,fd1,fd2,fd3,fd4,fd5,fd6,fd7
908,2170.7938172869854,2170.7938172869854,2170.7938172869854,2170.7938172869854,2170.7938172869854,2170.7938172869854,2170.7938172869854
909,2125.8208583047863,2125.8208583047863,2125.8208583047863,2125.8208583047863,2125.8208583047863,2125.8208583047863,2125.8208583047863
910,1907.815146760574,1907.815146760574,1907.815146760574,1907.815146760574,1907.815146760574,1907.815146760574,1907.815146760574
911,1600.405644116005,1600.405644116005,1600.405644116005,1600.405644116005,1600.405644116005,1600.405644116005,1600.405644116005
912,1750.9047757204808,1750.9047757204808,1750.9047757204808,1750.9047757204808,1750.9047757204808,1750.9047757204808,1750.9047757204808
913,1602.0084539749096,1602.0084539749096,1602.0084539749096,1602.0084539749096,1602.0084539749096,1602.0084539749096,1602.0084539749096
914,1356.5899796967885,1356.5899796967885,1356.5899796967885,1356.5899796967885,1356.5899796967885,1356.5899796967885,1356.5899796967885
915,1314.115518435823,1314.115518435823,1314.115518435823,1314.115518435823,1314.115518435823,1314.115518435823,1314.115518435823
916,1120.0576718422994,1120.0576718422994,1120.0576718422994,1120.0576718422994,1120.0576718422994,1120.0576718422994,1120.0576718422994
917,1071.5491028772233,1071.5491028772233,1071.5491028772233,1071.5491028772233,1071.5491028772233,1071.5491028772233,1071.5491028772233
918,1005.9753230614594,1005.9753230614594,1005.9753230614594,1005.9753230614594,1005.9753230614594,1005.9753230614594,1005.9753230614594
919,898.1156478504837,898.1156478504837,898.1156478504837,898.1156478504837,898.1156478504837,898.1156478504837,898.1156478504837
920,898.280642983018,898.280642983018,898.280642983018,898.280642983018,898.280642983018,898.280642983018,898.280642983018
921,872.87139257274,872.87139257274,872.87139257274,872.87139257274,872.87139257274,872.87139257274,872.87139257274
922,842.8422784515025,842.8422784515025,842.8422784515025,842.8422784515025,842.8422784515025,842.8422784515025,842.8422784515025
923,910.9145559884994,910.9145559884994,910.9145559884994,910.9145559884994,910.9145559884994,910.9145559884994,910.9145559884994
924,825.0699456042394,825.0699456042394,825.0699456042394,825.0699456042394,825.0699456042394,825.0699456042394,825.0699456042394
925,739.7910328172396,739.7910328172396,739.7910328172396,739.7910328172396,739.7910328172396,739.7910328172396,739.7910328172396
926,804.8226857689622,804.8226857689622,804.8226857689622,804.8226857689622,804.8226857689622,804.8226857689622,804.8226857689622
927,669.950950288804,669.950950288804,669.950950288804,669.950950288804,669.950950288804,669.950950288804,669.950950288804
928,891.8929742806197,891.8929742806197,891.8929742806197,891.8929742806197,891.8929742806197,891.8929742806197,891.8929742806197
929,765.907405224093,765.907405224093,765.907405224093,765.907405224093,765.907405224093,765.907405224093,765.907405224093
930,890.8322912857566,890.8322912857566,890.8322912857566,890.8322912857566,890.8322912857566,890.8322912857566,890.8322912857566
931,1001.8975862145412,1001.8975862145412,1001.8975862145412,1001.8975862145412,1001.8975862145412,1001.8975862145412,1001.8975862145412
932,993.3649807891973,993.3649807891973,993.3649807891973,993.3649807891973,993.3649807891973,993.3649807891973,993.3649807891973
933,1009.8880647758438,1009.8880647758438,1009.8880647758438,1009.8880647758438,1009.8880647758438,1009.8880647758438,1009.8880647758438
934,991.5971757977586,991.5971757977586,991.5971757977586,991.5971757977586,991.5971757977586,991.5971757977586,991.5971757977586
935,988.39155607995,988.39155607995,988.39155607995,988.39155607995,988.39155607995,988.39155607995,988.39155607995
936,992.304297794334,992.304297794334,992.304297794334,992.304297794334,992.304297794334,992.304297794334,992.304297794334
937,878.2219490134943,878.2219490134943,878.2219490134943,878.2219490134943,878.2219490134943,878.2219490134943,878.2219490134943
938,805.17624676725,805.17624676725,805.17624676725,805.17624676725,805.17624676725,805.17624676725,805.17624676725
939,684.3290975525049,684.3290975525049,684.3290975525049,684.3290975525049,684.3290975525049,684.3290975525049,684.3290975525049
940,685.766912278875,685.766912278875,685.766912278875,685.766912278875,685.766912278875,685.766912278875,685.766912278875
941,708.1591088370977,708.1591088370977,708.1591088370977,708.1591088370977,708.1591088370977,708.1591088370977,708.1591088370977
942,326.1953770202568,326.1953770202568,326.1953770202568,326.1953770202568,326.1953770202568,326.1953770202568,326.1953770202568
943,362.61215984389264,362.61215984389264,362.61215984389264,362.61215984389264,362.61215984389264,362.61215984389264,362.61215984389264
944,297.3683702931974,297.3683702931974,297.3683702931974,297.3683702931974,297.3683702931974,297.3683702931974,297.3683702931974
945,234.67493407681772,234.67493407681772,234.67493407681772,234.67493407681772,234.67493407681772,234.67493407681772,234.67493407681772
946,233.75331840794772,233.75331840794772,233.75331840794772,233.75331840794772,233.75331840794772,233.75331840794772,233.75331840794772
947,176.5825049848223,176.5825049848223,176.5825049848223,176.5825049848223,176.5825049848223,176.5825049848223,176.5825049848223
948,155.83554560529848,155.83554560529848,155.83554560529848,155.83554560529848,155.83554560529848,155.83554560529848,155.83554560529848
949,230.52648503024173,230.52648503024173,230.52648503024173,230.52648503024173,230.52648503024173,230.52648503024173,230.52648503024173
950,289.77859419662093,289.77859419662093,289.77859419662093,289.77859419662093,289.77859419662093,289.77859419662093,289.77859419662093
951,187.87995741677614,187.87995741677614,187.87995741677614,187.87995741677614,187.87995741677614,187.87995741677614,187.87995741677614
952,182.57654244246024,182.57654244246024,182.57654244246024,182.57654244246024,182.57654244246024,182.57654244246024,182.57654244246024
953,268.0935196349737,268.0935196349737,268.0935196349737,268.0935196349737,268.0935196349737,268.0935196349737,268.0935196349737
954,180.5023179191722,180.5023179191722,180.5023179191722,180.5023179191722,180.5023179191722,180.5023179191722,180.5023179191722
955,361.00934998498826,361.00934998498826,361.00934998498826,361.00934998498826,361.00934998498826,361.00934998498826,361.00934998498826
956,462.66992235931934,462.66992235931934,462.66992235931934,462.66992235931934,462.66992235931934,462.66992235931934,462.66992235931934
957,561.1013042826224,561.1013042826224,561.1013042826224,561.1013042826224,561.1013042826224,561.1013042826224,561.1013042826224
958,353.63171048738434,353.63171048738434,353.63171048738434,353.63171048738434,353.63171048738434,353.63171048738434,353.63171048738434
959,402.4938404507482,402.4938404507482,402.4938404507482,402.4938404507482,402.4938404507482,402.4938404507482,402.4938404507482
960,453.2180583384274,453.2180583384274,453.2180583384274,453.2180583384274,453.2180583384274,453.2180583384274,453.2180583384274
961,399.9717719962958,399.9717719962958,399.9717719962958,399.9717719962958,399.9717719962958,399.9717719962958,399.9717719962958
962,537.1298685987147,537.1298685987147,537.1298685987147,537.1298685987147,537.1298685987147,537.1298685987147,537.1298685987147
963,582.0792568476943,582.0792568476943,582.0792568476943,582.0792568476943,582.0792568476943,582.0792568476943,582.0792568476943
964,381.28018055348457,381.28018055348457,381.28018055348457,381.28018055348457,381.28018055348457,381.28018055348457,381.28018055348457
965,455.05657552952357,455.05657552952357,455.05657552952357,455.05657552952357,455.05657552952357,455.05657552952357,455.05657552952357
966,410.7907385439002,410.7907385439002,410.7907385439002,410.7907385439002,410.7907385439002,410.7907385439002,410.7907385439002
967,504.86153482165474,504.86153482165474,504.86153482165474,504.86153482165474,504.86153482165474,504.86153482165474,504.86153482165474
968,440.30129653431584,440.30129653431584,440.30129653431584,440.30129653431584,440.30129653431584,440.30129653431584,440.30129653431584
969,273.86834927367323,273.86834927367323,273.86834927367323,273.86834927367323,273.86834927367323,273.86834927367323,273.86834927367323
970,322.49477190484527,322.49477190484527,322.49477190484527,322.49477190484527,322.49477190484527,322.49477190484527,322.49477190484527
971,247.11556706990189,247.11556706990189,247.11556706990189,247.11556706990189,247.11556706990189,247.11556706990189,247.11556706990189
972,180.5023179191722,180.5023179191722,180.5023179191722,180.5023179191722,180.5023179191722,180.5023179191722,180.5023179191722
973,203.2150764491758,203.2150764491758,203.2150764491758,203.2150764491758,203.2150764491758,203.2150764491758,203.2150764491758
974,154.2280215997503,154.2280215997503,154.2280215997503,154.2280215997503,154.2280215997503,154.2280215997503,154.2280215997503
975,186.56706757646768,186.56706757646768,186.56706757646768,186.56706757646768,186.56706757646768,186.56706757646768,186.56706757646768
976,176.42458107225377,176.42458107225377,176.42458107225377,176.42458107225377,176.42458107225377,176.42458107225377,176.42458107225377
977,194.02956171366063,194.02956171366063,194.02956171366063,194.02956171366063,194.02956171366063,194.02956171366063,194.02956171366063
978,170.49418459430765,170.49418459430765,170.49418459430765,170.49418459430765,170.49418459430765,170.49418459430765,170.49418459430765
979,159.7789292728676,159.7789292728676,159.7789292728676,159.7789292728676,159.7789292728676,159.7789292728676,159.7789292728676
980,165.70932575081372,165.70932575081372,165.70932575081372,165.70932575081372,165.70932575081372,165.70932575081372,165.70932575081372
981,175.08576342540422,175.08576342540422,175.08576342540422,175.08576342540422,175.08576342540422,175.08576342540422,175.08576342540422
982,172.59905107078058,172.59905107078058,172.59905107078058,172.59905107078058,172.59905107078058,172.59905107078058,172.59905107078058
983,167.24142341006055,167.24142341006055,167.24142341006055,167.24142341006055,167.24142341006055,167.24142341006055,167.24142341006055
984,148.10434510940686,148.10434510940686,148.10434510940686,148.10434510940686,148.10434510940686,148.10434510940686,148.10434510940686
985,157.48078278399737,157.48078278399737,157.48078278399737,157.48078278399737,157.48078278399737,157.48078278399737,157.48078278399737
986,169.53721282560883,169.53721282560883,169.53721282560883,169.53721282560883,169.53721282560883,169.53721282560883,169.53721282560883
987,189.05377993109138,189.05377993109138,189.05377993109138,189.05377993109138,189.05377993109138,189.05377993109138,189.05377993109138
988,182.3573346235218,182.3573346235218,182.3573346235218,182.3573346235218,182.3573346235218,182.3573346235218,182.3573346235218
989,182.16641168444647,182.16641168444647,182.16641168444647,182.16641168444647,182.16641168444647,182.16641168444647,182.16641168444647
990,137.5800127270422,137.5800127270422,137.5800127270422,137.5800127270422,137.5800127270422,137.5800127270422,137.5800127270422
991,181.7822087329738,181.7822087329738,181.7822087329738,181.7822087329738,181.7822087329738,181.7822087329738,181.7822087329738
992,162.0747186884159,162.0747186884159,162.0747186884159,162.0747186884159,162.0747186884159,162.0747186884159,162.0747186884159
993,156.90801396677125,156.90801396677125,156.90801396677125,156.90801396677125,156.90801396677125,156.90801396677125,156.90801396677125
994,174.31971459578082,174.31971459578082,174.31971459578082,174.31971459578082,174.31971459578082,174.31971459578082,174.31971459578082
995,176.42458107225377,176.42458107225377,176.42458107225377,176.42458107225377,176.42458107225377,176.42458107225377,176.42458107225377
996,177.7657557924252,177.7657557924252,177.7657557924252,177.7657557924252,177.7657557924252,177.7657557924252,177.7657557924252
997,169.9190587037596,169.9190587037596,169.9190587037596,169.9190587037596,169.9190587037596,169.9190587037596,169.9190587037596
998,152.31407806235273,152.31407806235273,152.31407806235273,152.31407806235273,152.31407806235273,152.31407806235273,152.31407806235273
999,153.84617572159954,153.84617572159954,153.84617572159954,153.84617572159954,153.84617572159954,153.84617572159954,153.84617572159954
1000,159.96985221194296,159.96985221194296,159.96985221194296,159.96985221194296,159.96985221194296,159.96985221194296,159.96985221194296
1001,169.1530098741362,169.1530098741362,169.1530098741362,169.1530098741362,169.1530098741362,169.1530098741362,169.1530098741362
1002,136.62539803166533,136.62539803166533,136.62539803166533,136.62539803166533,136.62539803166533,136.62539803166533,136.62539803166533
1003,664.765388980584,664.765388980584,664.765388980584,664.765388980584,664.765388980584,664.765388980584,664.765388980584
1004,379.2059560301966,379.2059560301966,379.2059560301966,379.2059560301966,379.2059560301966,379.2059560301966,379.2059560301966
1005,229.63315424123473,229.63315424123473,229.63315424123473,229.63315424123473,229.63315424123473,229.63315424123473,229.63315424123473
1006,169.878988457287,169.878988457287,169.878988457287,169.878988457287,169.878988457287,169.878988457287,169.878988457287
1007,249.9440550562037,249.9440550562037,249.9440550562037,249.9440550562037,249.9440550562037,249.9440550562037,249.9440550562037
1008,99.78198493676226,99.78198493676226,99.78198493676226,99.78198493676226,99.78198493676226,99.78198493676226,99.78198493676226
1009,80.43984125710169,80.43984125710169,80.43984125710169,80.43984125710169,80.43984125710169,80.43984125710169,80.43984125710169
1010,66.0758364333323,66.0758364333323,66.0758364333323,66.0758364333323,66.0758364333323,66.0758364333323,66.0758364333323
1011,131.57418990279467,131.57418990279467,131.57418990279467,131.57418990279467,131.57418990279467,131.57418990279467,131.57418990279467
1012,89.05730132203455,89.05730132203455,89.05730132203455,89.05730132203455,89.05730132203455,89.05730132203455,89.05730132203455
1013,85.03613423484214,85.03613423484214,85.03613423484214,85.03613423484214,85.03613423484214,85.03613423484214,85.03613423484214
1014,115.67808741977846,115.67808741977846,115.67808741977846,115.67808741977846,115.67808741977846,115.67808741977846,115.67808741977846
1015,141.72610470029625,141.72610470029625,141.72610470029625,141.72610470029625,141.72610470029625,141.72610470029625,141.72610470029625
1016,76.03447121843661,76.03447121843661,76.03447121843661,76.03447121843661,76.03447121843661,76.03447121843661,76.03447121843661
1017,64.15953582261282,64.15953582261282,64.15953582261282,64.15953582261282,64.15953582261282,64.15953582261282,64.15953582261282
1018,79.28958947600562,79.28958947600562,79.28958947600562,79.28958947600562,79.28958947600562,79.28958947600562,79.28958947600562
1019,96.908712557344,96.908712557344,96.908712557344,96.908712557344,96.908712557344,96.908712557344,96.908712557344
1020,114.53019271200431,114.53019271200431,114.53019271200431,114.53019271200431,114.53019271200431,114.53019271200431,114.53019271200431
1021,74.69329649826517,74.69329649826517,74.69329649826517,74.69329649826517,74.69329649826517,74.69329649826517,74.69329649826517
