,fd1,fd2,fd3,fd4,fd5,fd6,fd7
934,317.03387562421807,317.03387562421807,317.03387562421807,317.03387562421807,317.03387562421807,317.03387562421807,317.03387562421807
935,318.2933297235506,318.2933297235506,318.2933297235506,318.2933297235506,318.2933297235506,318.2933297235506,318.2933297235506
936,377.083345799402,377.083345799402,377.083345799402,377.083345799402,377.083345799402,377.083345799402,377.083345799402
937,296.4596937137205,296.4596937137205,296.4596937137205,296.4596937137205,296.4596937137205,296.4596937137205,296.4596937137205
938,299.81513969053987,299.81513969053987,299.81513969053987,299.81513969053987,299.81513969053987,299.81513969053987,299.81513969053987
939,303.17523309946006,303.17523309946006,303.17523309946006,303.17523309946006,303.17523309946006,303.17523309946006,303.17523309946006
940,343.48705914230084,343.48705914230084,343.48705914230084,343.48705914230084,343.48705914230084,343.48705914230084,343.48705914230084
941,343.48705914230084,343.48705914230084,343.48705914230084,343.48705914230084,343.48705914230084,343.48705914230084,343.48705914230084
942,139.03257872926264,139.03257872926264,139.03257872926264,139.03257872926264,139.03257872926264,139.03257872926264,139.03257872926264
943,118.53275573237877,118.53275573237877,118.53275573237877,118.53275573237877,118.53275573237877,118.53275573237877,118.53275573237877
944,128.7803435147703,128.7803435147703,128.7803435147703,128.7803435147703,128.7803435147703,128.7803435147703,128.7803435147703
945,121.65118267205436,121.65118267205436,121.65118267205436,121.65118267205436,121.65118267205436,121.65118267205436,121.65118267205436
946,122.09733615373673,122.09733615373673,122.09733615373673,122.09733615373673,122.09733615373673,122.09733615373673,122.09733615373673
947,127.89268398350643,127.89268398350643,127.89268398350643,127.89268398350643,127.89268398350643,127.89268398350643,127.89268398350643
948,156.85548083605238,156.85548083605238,156.85548083605238,156.85548083605238,156.85548083605238,156.85548083605238,156.85548083605238
949,155.07551434142383,155.07551434142383,155.07551434142383,155.07551434142383,155.07551434142383,155.07551434142383,155.07551434142383
950,184.03831119396978,184.03831119396978,184.03831119396978,184.03831119396978,184.03831119396978,184.03831119396978,184.03831119396978
951,127.89268398350643,127.89268398350643,127.89268398350643,127.89268398350643,127.89268398350643,127.89268398350643,127.89268398350643
952,177.80145731461857,177.80145731461857,177.80145731461857,177.80145731461857,177.80145731461857,177.80145731461857,177.80145731461857
953,165.76925560549768,165.76925560549768,165.76925560549768,165.76925560549768,165.76925560549768,165.76925560549768,165.76925560549768
954,173.34456992989595,173.34456992989595,173.34456992989595,173.34456992989595,173.34456992989595,173.34456992989595,173.34456992989595
955,158.64009476278179,158.64009476278179,158.64009476278179,158.64009476278179,158.64009476278179,158.64009476278179,158.64009476278179
956,164.43079516045063,164.43079516045063,164.43079516045063,164.43079516045063,164.43079516045063,164.43079516045063,164.43079516045063
957,199.63509332444863,199.63509332444863,199.63509332444863,199.63509332444863,199.63509332444863,199.63509332444863,199.63509332444863
958,156.85548083605238,156.85548083605238,156.85548083605238,156.85548083605238,156.85548083605238,156.85548083605238,156.85548083605238
959,85.11307149511016,85.11307149511016,85.11307149511016,85.11307149511016,85.11307149511016,85.11307149511016,85.11307149511016
960,164.43079516045063,164.43079516045063,164.43079516045063,164.43079516045063,164.43079516045063,164.43079516045063,164.43079516045063
961,145.2694326086138,145.2694326086138,145.2694326086138,145.2694326086138,145.2694326086138,145.2694326086138,145.2694326086138
962,149.7263199933365,149.7263199933365,149.7263199933365,149.7263199933365,149.7263199933365,149.7263199933365,149.7263199933365
963,152.39859345132973,152.39859345132973,152.39859345132973,152.39859345132973,152.39859345132973,152.39859345132973,152.39859345132973
964,139.03257872926264,139.03257872926264,139.03257872926264,139.03257872926264,139.03257872926264,139.03257872926264,139.03257872926264
965,213.44726152819808,213.44726152819808,213.44726152819808,213.44726152819808,213.44726152819808,213.44726152819808,213.44726152819808
966,200.081246806131,200.081246806131,200.081246806131,200.081246806131,200.081246806131,200.081246806131,200.081246806131
967,196.9628198664554,196.9628198664554,196.9628198664554,196.9628198664554,196.9628198664554,196.9628198664554,196.9628198664554
968,229.04404365867694,229.04404365867694,229.04404365867694,229.04404365867694,229.04404365867694,229.04404365867694,229.04404365867694
969,230.38250410372402,230.38250410372402,230.38250410372402,230.38250410372402,230.38250410372402,230.38250410372402,230.38250410372402
970,210.77498807020484,210.77498807020484,210.77498807020484,210.77498807020484,210.77498807020484,210.77498807020484,210.77498807020484
971,223.69949674269043,223.69949674269043,223.69949674269043,223.69949674269043,223.69949674269043,223.69949674269043,223.69949674269043
972,212.5549545648334,212.5549545648334,212.5549545648334,212.5549545648334,212.5549545648334,212.5549545648334,212.5549545648334
973,79.4013774431559,79.4013774431559,79.4013774431559,79.4013774431559,79.4013774431559,79.4013774431559,79.4013774431559
974,70.36212200698743,70.36212200698743,70.36212200698743,70.36212200698743,70.36212200698743,70.36212200698743,70.36212200698743
975,64.86885726377349,64.86885726377349,64.86885726377349,64.86885726377349,64.86885726377349,64.86885726377349,64.86885726377349
976,63.62799289284445,63.62799289284445,63.62799289284445,63.62799289284445,63.62799289284445,63.62799289284445,63.62799289284445
977,64.86885726377349,64.86885726377349,64.86885726377349,64.86885726377349,64.86885726377349,64.86885726377349,64.86885726377349
978,68.23824553689542,68.23824553689542,68.23824553689542,68.23824553689542,68.23824553689542,68.23824553689542,68.23824553689542
979,60.082002199889935,60.082002199889935,60.082002199889935,60.082002199889935,60.082002199889935,60.082002199889935,60.082002199889935
980,60.79305931132118,60.79305931132118,60.79305931132118,60.79305931132118,60.79305931132118,60.79305931132118,60.79305931132118
981,68.23824553689542,68.23824553689542,68.23824553689542,68.23824553689542,68.23824553689542,68.23824553689542,68.23824553689542
982,73.90811269994195,73.90811269994195,73.90811269994195,73.90811269994195,73.90811269994195,73.90811269994195,73.90811269994195
983,77.80730823256167,77.80730823256167,77.80730823256167,77.80730823256167,77.80730823256167,77.80730823256167,77.80730823256167
984,73.90811269994195,73.90811269994195,73.90811269994195,73.90811269994195,73.90811269994195,73.90811269994195,73.90811269994195
985,66.99738116596637,66.99738116596637,66.99738116596637,66.99738116596637,66.99738116596637,66.99738116596637,66.99738116596637
986,74.9723746510384,74.9723746510384,74.9723746510384,74.9723746510384,74.9723746510384,74.9723746510384,74.9723746510384
987,70.71532684665263,70.71532684665263,70.71532684665263,70.71532684665263,70.71532684665263,70.71532684665263,70.71532684665263
988,75.14897707087098,75.14897707087098,75.14897707087098,75.14897707087098,75.14897707087098,75.14897707087098,75.14897707087098
989,73.37365800834331,73.37365800834331,73.37365800834331,73.37365800834331,73.37365800834331,73.37365800834331,73.37365800834331
990,73.90811269994195,73.90811269994195,73.90811269994195,73.90811269994195,73.90811269994195,73.90811269994195,73.90811269994195
991,58.4879329892957,58.4879329892957,58.4879329892957,58.4879329892957,58.4879329892957,58.4879329892957,58.4879329892957
992,60.25860461972253,60.25860461972253,60.25860461972253,60.25860461972253,60.25860461972253,60.25860461972253,60.25860461972253
993,67.52718842546417,67.52718842546417,67.52718842546417,67.52718842546417,67.52718842546417,67.52718842546417,67.52718842546417
994,75.14897707087098,75.14897707087098,75.14897707087098,75.14897707087098,75.14897707087098,75.14897707087098,75.14897707087098
995,76.56644386163264,76.56644386163264,76.56644386163264,76.56644386163264,76.56644386163264,76.56644386163264,76.56644386163264
996,71.42638395808387,71.42638395808387,71.42638395808387,71.42638395808387,71.42638395808387,71.42638395808387,71.42638395808387
997,62.9169357814132,62.9169357814132,62.9169357814132,62.9169357814132,62.9169357814132,62.9169357814132,62.9169357814132
998,59.198990100726945,59.198990100726945,59.198990100726945,59.198990100726945,59.198990100726945,59.198990100726945,59.198990100726945
999,62.74033336158061,62.74033336158061,62.74033336158061,62.74033336158061,62.74033336158061,62.74033336158061,62.74033336158061
1000,65.75651679503734,65.75651679503734,65.75651679503734,65.75651679503734,65.75651679503734,65.75651679503734,65.75651679503734
1001,55.29979456810723,55.29979456810723,55.29979456810723,55.29979456810723,55.29979456810723,55.29979456810723,55.29979456810723
1002,73.90811269994195,73.90811269994195,73.90811269994195,73.90811269994195,73.90811269994195,73.90811269994195,73.90811269994195
1003,396.8674642527538,396.8674642527538,396.8674642527538,396.8674642527538,396.8674642527538,396.8674642527538,396.8674642527538
1004,352.72150672670534,352.72150672670534,352.72150672670534,352.72150672670534,352.72150672670534,352.72150672670534,352.72150672670534
1005,377.09264066360373,377.09264066360373,377.09264066360373,377.09264066360373,377.09264066360373,377.09264066360373,377.09264066360373
1006,320.9888403420481,320.9888403420481,320.9888403420481,320.9888403420481,320.9888403420481,320.9888403420481,320.9888403420481
1007,320.9888403420481,320.9888403420481,320.9888403420481,320.9888403420481,320.9888403420481,320.9888403420481,320.9888403420481
1008,284.1997678316576,284.1997678316576,284.1997678316576,284.1997678316576,284.1997678316576,284.1997678316576,284.1997678316576
1009,248.79098265522185,248.79098265522185,248.79098265522185,248.79098265522185,248.79098265522185,248.79098265522185,248.79098265522185
1010,145.7806501397082,145.7806501397082,145.7806501397082,145.7806501397082,145.7806501397082,145.7806501397082,145.7806501397082
1011,147.16093747366295,147.16093747366295,147.16093747366295,147.16093747366295,147.16093747366295,147.16093747366295,147.16093747366295
1012,133.822807344201,133.822807344201,133.822807344201,133.822807344201,133.822807344201,133.822807344201,133.822807344201
1013,106.69109873939304,106.69109873939304,106.69109873939304,106.69109873939304,106.69109873939304,106.69109873939304,106.69109873939304
1014,153.59763093335104,153.59763093335104,153.59763093335104,153.59763093335104,153.59763093335104,153.59763093335104,153.59763093335104
1015,126.00582655055815,126.00582655055815,126.00582655055815,126.00582655055815,126.00582655055815,126.00582655055815,126.00582655055815
1016,217.51841204854955,217.51841204854955,217.51841204854955,217.51841204854955,217.51841204854955,217.51841204854955,217.51841204854955
1017,107.61129029536289,107.61129029536289,107.61129029536289,107.61129029536289,107.61129029536289,107.61129029536289,107.61129029536289
1018,174.2926460784709,174.2926460784709,174.2926460784709,174.2926460784709,174.2926460784709,174.2926460784709,174.2926460784709
1019,174.2926460784709,174.2926460784709,174.2926460784709,174.2926460784709,174.2926460784709,174.2926460784709,174.2926460784709
1020,206.0206650310273,206.0206650310273,206.0206650310273,206.0206650310273,206.0206650310273,206.0206650310273,206.0206650310273
1021,137.04347779009547,137.04347779009547,137.04347779009547,137.04347779009547,137.04347779009547,137.04347779009547,137.04347779009547
1022,84.15570048233346,84.15570048233346,84.15570048233346,84.15570048233346,84.15570048233346,84.15570048233346,84.15570048233346
1023,113.58788797706605,113.58788797706605,113.58788797706605,113.58788797706605,113.58788797706605,113.58788797706605,113.58788797706605
1024,109.90712175318666,109.90712175318666,109.90712175318666,109.90712175318666,109.90712175318666,109.90712175318666,109.90712175318666
1025,177.96876487024946,177.96876487024946,177.96876487024946,177.96876487024946,177.96876487024946,177.96876487024946,177.96876487024946
1026,149.45676893148672,149.45676893148672,149.45676893148672,149.45676893148672,149.45676893148672,149.45676893148672,149.45676893148672
1027,117.72874997893037,117.72874997893037,117.72874997893037,117.72874997893037,117.72874997893037,117.72874997893037,117.72874997893037
1028,135.6631904561407,135.6631904561407,135.6631904561407,135.6631904561407,135.6631904561407,135.6631904561407,135.6631904561407
1029,71.28231356295728,71.28231356295728,71.28231356295728,71.28231356295728,71.28231356295728,71.28231356295728,71.28231356295728
1030,84.15570048233346,84.15570048233346,84.15570048233346,84.15570048233346,84.15570048233346,84.15570048233346,84.15570048233346
1031,79.09929435660014,79.09929435660014,79.09929435660014,79.09929435660014,79.09929435660014,79.09929435660014,79.09929435660014
1032,107.61129029536289,107.61129029536289,107.61129029536289,107.61129029536289,107.61129029536289,107.61129029536289,107.61129029536289
1033,34.03035681532132,34.03035681532132,34.03035681532132,34.03035681532132,34.03035681532132,34.03035681532132,34.03035681532132
1034,200.10448396663529,200.10448396663529,200.10448396663529,200.10448396663529,200.10448396663529,200.10448396663529,200.10448396663529
1035,388.52067619961315,388.52067619961315,388.52067619961315,388.52067619961315,388.52067619961315,388.52067619961315,388.52067619961315
1036,470.83134613790605,470.83134613790605,470.83134613790605,470.83134613790605,470.83134613790605,470.83134613790605,470.83134613790605
1037,345.80148032852804,345.80148032852804,345.80148032852804,345.80148032852804,345.80148032852804,345.80148032852804,345.80148032852804
1038,303.53308537122615,303.53308537122615,303.53308537122615,303.53308537122615,303.53308537122615,303.53308537122615,303.53308537122615
1039,353.4465061344391,353.4465061344391,353.4465061344391,353.4465061344391,353.4465061344391,353.4465061344391,353.4465061344391
1040,531.9450782641863,531.9450782641863,531.9450782641863,531.9450782641863,531.9450782641863,531.9450782641863,531.9450782641863
1041,57.107645655340924,57.107645655340924,57.107645655340924,57.107645655340924,57.107645655340924,57.107645655340924,57.107645655340924
1042,190.6609019376922,190.6609019376922,190.6609019376922,190.6609019376922,190.6609019376922,190.6609019376922,190.6609019376922
1043,57.558446569124136,57.558446569124136,57.558446569124136,57.558446569124136,57.558446569124136,57.558446569124136,57.558446569124136
