,fd1,fd2,fd3,fd4,fd5,fd6,fd7
744,1004.3100141065188,1004.3100141065188,1004.3100141065188,1004.3100141065188,1004.3100141065188,1004.3100141065188,1004.3100141065188
745,1129.8112131472003,1129.8112131472003,1129.8112131472003,1129.8112131472003,1129.8112131472003,1129.8112131472003,1129.8112131472003
746,1021.1711865688964,1021.1711865688964,1021.1711865688964,1021.1711865688964,1021.1711865688964,1021.1711865688964,1021.1711865688964
747,1203.0014695596144,1203.0014695596144,1203.0014695596144,1203.0014695596144,1203.0014695596144,1203.0014695596144,1203.0014695596144
748,1112.4243025679557,1112.4243025679557,1112.4243025679557,1112.4243025679557,1112.4243025679557,1112.4243025679557,1112.4243025679557
749,1150.465210595547,1150.465210595547,1150.465210595547,1150.465210595547,1150.465210595547,1150.465210595547,1150.465210595547
750,1705.3442402260407,1705.3442402260407,1705.3442402260407,1705.3442402260407,1705.3442402260407,1705.3442402260407,1705.3442402260407
751,1886.5361269319917,1886.5361269319917,1886.5361269319917,1886.5361269319917,1886.5361269319917,1886.5361269319917,1886.5361269319917
752,1601.3983039769064,1601.3983039769064,1601.3983039769064,1601.3983039769064,1601.3983039769064,1601.3983039769064,1601.3983039769064
753,1588.2548510552313,1588.2548510552313,1588.2548510552313,1588.2548510552313,1588.2548510552313,1588.2548510552313,1588.2548510552313
754,1987.778267151524,1987.778267151524,1987.778267151524,1987.778267151524,1987.778267151524,1987.778267151524,1987.778267151524
755,5745.56656290373,5745.56656290373,5745.56656290373,5745.56656290373,5745.56656290373,5745.56656290373,5745.56656290373
756,4130.799489669349,4130.799489669349,4130.799489669349,4130.799489669349,4130.799489669349,4130.799489669349,4130.799489669349
757,4018.1413217692757,4018.1413217692757,4018.1413217692757,4018.1413217692757,4018.1413217692757,4018.1413217692757,4018.1413217692757
758,3253.4176780635794,3253.4176780635794,3253.4176780635794,3253.4176780635794,3253.4176780635794,3253.4176780635794,3253.4176780635794
759,2960.9946269176226,2960.9946269176226,2960.9946269176226,2960.9946269176226,2960.9946269176226,2960.9946269176226,2960.9946269176226
760,2767.5981053558303,2767.5981053558303,2767.5981053558303,2767.5981053558303,2767.5981053558303,2767.5981053558303,2767.5981053558303
761,1482.6565950102295,1482.6565950102295,1482.6565950102295,1482.6565950102295,1482.6565950102295,1482.6565950102295,1482.6565950102295
762,1590.8084361942997,1590.8084361942997,1590.8084361942997,1590.8084361942997,1590.8084361942997,1590.8084361942997,1590.8084361942997
763,2790.1672916584785,2790.1672916584785,2790.1672916584785,2790.1672916584785,2790.1672916584785,2790.1672916584785,2790.1672916584785
764,1978.8782718874184,1978.8782718874184,1978.8782718874184,1978.8782718874184,1978.8782718874184,1978.8782718874184,1978.8782718874184
765,2148.053287350695,2148.053287350695,2148.053287350695,2148.053287350695,2148.053287350695,2148.053287350695,2148.053287350695
766,2461.4307577260647,2461.4307577260647,2461.4307577260647,2461.4307577260647,2461.4307577260647,2461.4307577260647,2461.4307577260647
767,2743.8647846515482,2743.8647846515482,2743.8647846515482,2743.8647846515482,2743.8647846515482,2743.8647846515482,2743.8647846515482
768,2198.5992520151945,2198.5992520151945,2198.5992520151945,2198.5992520151945,2198.5992520151945,2198.5992520151945,2198.5992520151945
769,1428.4304635276608,1428.4304635276608,1428.4304635276608,1428.4304635276608,1428.4304635276608,1428.4304635276608,1428.4304635276608
770,1117.5314728460924,1117.5314728460924,1117.5314728460924,1117.5314728460924,1117.5314728460924,1117.5314728460924,1117.5314728460924
771,934.1239755047732,934.1239755047732,934.1239755047732,934.1239755047732,934.1239755047732,934.1239755047732,934.1239755047732
772,997.9636039814814,997.9636039814814,997.9636039814814,997.9636039814814,997.9636039814814,997.9636039814814,997.9636039814814
773,1176.6394582709972,1176.6394582709972,1176.6394582709972,1176.6394582709972,1176.6394582709972,1176.6394582709972,1176.6394582709972
774,1506.3523629918782,1506.3523629918782,1506.3523629918782,1506.3523629918782,1506.3523629918782,1506.3523629918782,1506.3523629918782
775,1202.5883896106475,1202.5883896106475,1202.5883896106475,1202.5883896106475,1202.5883896106475,1202.5883896106475,1202.5883896106475
776,1042.2758166888434,1042.2758166888434,1042.2758166888434,1042.2758166888434,1042.2758166888434,1042.2758166888434,1042.2758166888434
777,959.81003778599,959.81003778599,959.81003778599,959.81003778599,959.81003778599,959.81003778599,959.81003778599
778,853.8738072372878,853.8738072372878,853.8738072372878,853.8738072372878,853.8738072372878,853.8738072372878,853.8738072372878
779,1496.7388659977385,1496.7388659977385,1496.7388659977385,1496.7388659977385,1496.7388659977385,1496.7388659977385,1496.7388659977385
780,1177.8035926726313,1177.8035926726313,1177.8035926726313,1177.8035926726313,1177.8035926726313,1177.8035926726313,1177.8035926726313
781,1549.275124961806,1549.275124961806,1549.275124961806,1549.275124961806,1549.275124961806,1549.275124961806,1549.275124961806
782,1166.6128813278908,1166.6128813278908,1166.6128813278908,1166.6128813278908,1166.6128813278908,1166.6128813278908,1166.6128813278908
783,1037.1686464107067,1037.1686464107067,1037.1686464107067,1037.1686464107067,1037.1686464107067,1037.1686464107067,1037.1686464107067
784,978.9619263290024,978.9619263290024,978.9619263290024,978.9619263290024,978.9619263290024,978.9619263290024,978.9619263290024
785,829.9151701972055,829.9151701972055,829.9151701972055,829.9151701972055,829.9151701972055,829.9151701972055,829.9151701972055
786,683.1215774234103,683.1215774234103,683.1215774234103,683.1215774234103,683.1215774234103,683.1215774234103,683.1215774234103
787,614.2498841138322,614.2498841138322,614.2498841138322,614.2498841138322,614.2498841138322,614.2498841138322,614.2498841138322
788,588.300952774182,588.300952774182,588.300952774182,588.300952774182,588.300952774182,588.300952774182,588.300952774182
789,628.9705513861084,628.9705513861084,628.9705513861084,628.9705513861084,628.9705513861084,628.9705513861084,628.9705513861084
790,651.8777121924566,651.8777121924566,651.8777121924566,651.8777121924566,651.8777121924566,651.8777121924566,651.8777121924566
791,547.6313541622555,547.6313541622555,547.6313541622555,547.6313541622555,547.6313541622555,547.6313541622555,547.6313541622555
792,530.6199708093445,530.6199708093445,530.6199708093445,530.6199708093445,530.6199708093445,530.6199708093445,530.6199708093445
793,548.1195395564893,548.1195395564893,548.1195395564893,548.1195395564893,548.1195395564893,548.1195395564893,548.1195395564893
794,528.0288329476429,528.0288329476429,528.0288329476429,528.0288329476429,528.0288329476429,528.0288329476429,528.0288329476429
795,542.5241838841189,542.5241838841189,542.5241838841189,542.5241838841189,542.5241838841189,542.5241838841189,542.5241838841189
796,484.4676746929479,484.4676746929479,484.4676746929479,484.4676746929479,484.4676746929479,484.4676746929479,484.4676746929479
797,546.0165870890212,546.0165870890212,546.0165870890212,546.0165870890212,546.0165870890212,546.0165870890212,546.0165870890212
798,550.1473865786905,550.1473865786905,550.1473865786905,550.1473865786905,550.1473865786905,550.1473865786905,550.1473865786905
799,641.1376335193163,641.1376335193163,641.1376335193163,641.1376335193163,641.1376335193163,641.1376335193163,641.1376335193163
800,532.0094215467788,532.0094215467788,532.0094215467788,532.0094215467788,532.0094215467788,532.0094215467788,532.0094215467788
801,661.9793945808299,661.9793945808299,661.9793945808299,661.9793945808299,661.9793945808299,661.9793945808299,661.9793945808299
802,853.160305507254,853.160305507254,853.160305507254,853.160305507254,853.160305507254,853.160305507254,853.160305507254
803,1260.2318188528516,1260.2318188528516,1260.2318188528516,1260.2318188528516,1260.2318188528516,1260.2318188528516,1260.2318188528516
804,1043.5526092583775,1043.5526092583775,1043.5526092583775,1043.5526092583775,1043.5526092583775,1043.5526092583775,1043.5526092583775
805,1183.4365010676352,1183.4365010676352,1183.4365010676352,1183.4365010676352,1183.4365010676352,1183.4365010676352,1183.4365010676352
806,1343.9743903252393,1343.9743903252393,1343.9743903252393,1343.9743903252393,1343.9743903252393,1343.9743903252393,1343.9743903252393
807,1489.2658741937003,1489.2658741937003,1489.2658741937003,1489.2658741937003,1489.2658741937003,1489.2658741937003,1489.2658741937003
808,1076.5990051757324,1076.5990051757324,1076.5990051757324,1076.5990051757324,1076.5990051757324,1076.5990051757324,1076.5990051757324
809,856.9906832158565,856.9906832158565,856.9906832158565,856.9906832158565,856.9906832158565,856.9906832158565,856.9906832158565
810,883.3902472271069,883.3902472271069,883.3902472271069,883.3902472271069,883.3902472271069,883.3902472271069,883.3902472271069
811,1248.6280275591441,1248.6280275591441,1248.6280275591441,1248.6280275591441,1248.6280275591441,1248.6280275591441,1248.6280275591441
812,1341.1954888503708,1341.1954888503708,1341.1954888503708,1341.1954888503708,1341.1954888503708,1341.1954888503708,1341.1954888503708
813,1567.2628791031843,1567.2628791031843,1567.2628791031843,1567.2628791031843,1567.2628791031843,1567.2628791031843,1567.2628791031843
814,1193.0499980617747,1193.0499980617747,1193.0499980617747,1193.0499980617747,1193.0499980617747,1193.0499980617747,1891.9782924435967
815,882.9396145555066,882.9396145555066,882.9396145555066,882.9396145555066,882.9396145555066,1891.9782924435967,1891.9782924435967
816,808.5852237414583,808.5852237414583,808.5852237414583,808.5852237414583,1891.9782924435967,1891.9782924435967,1891.9782924435967
817,702.5738877474895,702.5738877474895,702.5738877474895,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967
818,709.7089050478274,709.7089050478274,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967
819,737.685683409679,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967
820,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967
821,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967
822,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967
823,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967
824,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967
825,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967
826,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967
827,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1636.5582976075184
828,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1678.016503394745,779.9700490948397
829,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1519.9195411083092,748.3506566375526,748.3506566375526
830,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1643.8840577912547,1001.8690871353506,1001.8690871353506
831,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967,1891.9782924435967
832,1891.9782924435967,1891.9782924435967,1891.9782924435967,1828.0455888554732,1143.4804041857426,1143.4804041857426,1143.4804041857426
833,1891.9782924435967,1891.9782924435967,1115.4826768875103,905.959433529755,905.959433529755,905.959433529755,905.959433529755
834,1891.9782924435967,1178.4961454662844,937.466167819142,937.466167819142,937.466167819142,937.466167819142,937.466167819142
835,1190.7007803221256,949.6708026749833,949.6708026749833,949.6708026749833,949.6708026749833,949.6708026749833,949.6708026749833
836,783.2746886865752,783.2746886865752,783.2746886865752,783.2746886865752,783.2746886865752,783.2746886865752,783.2746886865752
837,719.2472965967004,719.2472965967004,719.2472965967004,719.2472965967004,719.2472965967004,719.2472965967004,719.2472965967004
838,699.682328104721,699.682328104721,699.682328104721,699.682328104721,699.682328104721,699.682328104721,699.682328104721
839,660.5899438433956,660.5899438433956,660.5899438433956,660.5899438433956,660.5899438433956,660.5899438433956,660.5899438433956
840,637.2697030880804,637.2697030880804,637.2697030880804,637.2697030880804,637.2697030880804,637.2697030880804,637.2697030880804
841,626.6047298602068,626.6047298602068,626.6047298602068,626.6047298602068,626.6047298602068,626.6047298602068,626.6047298602068
842,572.7916783266053,572.7916783266053,572.7916783266053,572.7916783266053,572.7916783266053,572.7916783266053,572.7916783266053
843,564.8305011283334,564.8305011283334,564.8305011283334,564.8305011283334,564.8305011283334,564.8305011283334,564.8305011283334
844,546.6174306511549,546.6174306511549,546.6174306511549,546.6174306511549,546.6174306511549,546.6174306511549,546.6174306511549
845,544.4393727384202,544.4393727384202,544.4393727384202,544.4393727384202,544.4393727384202,544.4393727384202,544.4393727384202
846,562.2018105439984,562.2018105439984,562.2018105439984,562.2018105439984,562.2018105439984,562.2018105439984,562.2018105439984
