,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3509,1101.2173492513373,1099.584223905687,1097.9510985600364,1096.3179732143863,1094.6848478687357,1093.0517225230853,1091.418597177435
3510,1099.584223905687,1097.9510985600364,1096.3179732143863,1094.6848478687357,1093.0517225230853,1091.418597177435,1089.7854718317847
3511,1097.9510985600364,1096.3179732143863,1094.6848478687357,1093.0517225230853,1091.418597177435,1089.7854718317847,1088.1523464861343
3512,1096.3179732143863,1094.6848478687357,1093.0517225230853,1091.418597177435,1089.7854718317847,1088.1523464861343,1086.519221140484
3513,1094.6848478687357,1093.0517225230853,1091.418597177435,1089.7854718317847,1088.1523464861343,1086.519221140484,1084.8860957948336
3514,1093.0517225230853,1091.418597177435,1089.7854718317847,1088.1523464861343,1086.519221140484,1084.8860957948336,1083.2529704491833
3515,1091.418597177435,1089.7854718317847,1088.1523464861343,1086.519221140484,1084.8860957948336,1083.2529704491833,1081.619845103533
3516,1089.7854718317847,1088.1523464861343,1086.519221140484,1084.8860957948336,1083.2529704491833,1081.619845103533,1079.9867197578826
3517,1088.1523464861343,1086.519221140484,1084.8860957948336,1083.2529704491833,1081.619845103533,1079.9867197578826,1078.3535944122323
3518,1086.519221140484,1084.8860957948336,1083.2529704491833,1081.619845103533,1079.9867197578826,1078.3535944122323,1076.7204690665817
3519,1084.8860957948336,1083.2529704491833,1081.619845103533,1079.9867197578826,1078.3535944122323,1076.7204690665817,1075.0873437209316
3520,1083.2529704491833,1081.619845103533,1079.9867197578826,1078.3535944122323,1076.7204690665817,1075.0873437209316,1073.454218375281
3521,1081.619845103533,1079.9867197578826,1078.3535944122323,1076.7204690665817,1075.0873437209316,1073.454218375281,1071.8210930296307
3522,1079.9867197578826,1078.3535944122323,1076.7204690665817,1075.0873437209316,1073.454218375281,1071.8210930296307,1070.1879676839803
3523,1078.3535944122323,1076.7204690665817,1075.0873437209316,1073.454218375281,1071.8210930296307,1070.1879676839803,1068.55484233833
3524,1076.7204690665817,1075.0873437209316,1073.454218375281,1071.8210930296307,1070.1879676839803,1068.55484233833,1066.9217169926796
3525,1075.0873437209316,1073.454218375281,1071.8210930296307,1070.1879676839803,1068.55484233833,1066.9217169926796,1065.2885916470293
3526,1073.454218375281,1071.8210930296307,1070.1879676839803,1068.55484233833,1066.9217169926796,1065.2885916470293,1063.655466301379
3527,1071.8210930296307,1070.1879676839803,1068.55484233833,1066.9217169926796,1065.2885916470293,1063.655466301379,1062.0223409557286
3528,1070.1879676839803,1068.55484233833,1066.9217169926796,1065.2885916470293,1063.655466301379,1062.0223409557286,1060.3892156100783
3529,1068.55484233833,1066.9217169926796,1065.2885916470293,1063.655466301379,1062.0223409557286,1060.3892156100783,1058.756090264428
3530,1066.9217169926796,1065.2885916470293,1063.655466301379,1062.0223409557286,1060.3892156100783,1058.756090264428,1057.1229649187776
3531,1065.2885916470293,1063.655466301379,1062.0223409557286,1060.3892156100783,1058.756090264428,1057.1229649187776,1055.489839573127
3532,1063.655466301379,1062.0223409557286,1060.3892156100783,1058.756090264428,1057.1229649187776,1055.489839573127,1053.856714227477
3533,1062.0223409557286,1060.3892156100783,1058.756090264428,1057.1229649187776,1055.489839573127,1053.856714227477,1052.2235888818263
3534,1060.3892156100783,1058.756090264428,1057.1229649187776,1055.489839573127,1053.856714227477,1052.2235888818263,1050.590463536176
3535,1058.756090264428,1057.1229649187776,1055.489839573127,1053.856714227477,1052.2235888818263,1050.590463536176,1048.9573381905257
3536,1057.1229649187776,1055.489839573127,1053.856714227477,1052.2235888818263,1050.590463536176,1048.9573381905257,1047.3242128448753
3537,1055.489839573127,1053.856714227477,1052.2235888818263,1050.590463536176,1048.9573381905257,1047.3242128448753,1045.691087499225
3538,1053.856714227477,1052.2235888818263,1050.590463536176,1048.9573381905257,1047.3242128448753,1045.691087499225,1044.0579621535746
3539,1052.2235888818263,1050.590463536176,1048.9573381905257,1047.3242128448753,1045.691087499225,1044.0579621535746,1042.4248368079243
3540,1050.590463536176,1048.9573381905257,1047.3242128448753,1045.691087499225,1044.0579621535746,1042.4248368079243,1040.791711462274
3541,1048.9573381905257,1047.3242128448753,1045.691087499225,1044.0579621535746,1042.4248368079243,1040.791711462274,1039.1585861166236
3542,1047.3242128448753,1045.691087499225,1044.0579621535746,1042.4248368079243,1040.791711462274,1039.1585861166236,1037.5254607709733
3543,1045.691087499225,1044.0579621535746,1042.4248368079243,1040.791711462274,1039.1585861166236,1037.5254607709733,1035.892335425323
3544,1044.0579621535746,1042.4248368079243,1040.791711462274,1039.1585861166236,1037.5254607709733,1035.892335425323,1034.2592100796724
3545,1042.4248368079243,1040.791711462274,1039.1585861166236,1037.5254607709733,1035.892335425323,1034.2592100796724,1032.6260847340222
3546,1040.791711462274,1039.1585861166236,1037.5254607709733,1035.892335425323,1034.2592100796724,1032.6260847340222,1030.9929593883717
3547,1039.1585861166236,1037.5254607709733,1035.892335425323,1034.2592100796724,1032.6260847340222,1030.9929593883717,1029.3598340427213
3548,1037.5254607709733,1035.892335425323,1034.2592100796724,1032.6260847340222,1030.9929593883717,1029.3598340427213,1027.726708697071
3549,1035.892335425323,1034.2592100796724,1032.6260847340222,1030.9929593883717,1029.3598340427213,1027.726708697071,1026.0935833514206
3550,1034.2592100796724,1032.6260847340222,1030.9929593883717,1029.3598340427213,1027.726708697071,1026.0935833514206,1024.4604580057703
3551,1032.6260847340222,1030.9929593883717,1029.3598340427213,1027.726708697071,1026.0935833514206,1024.4604580057703,1022.82733266012
3552,1030.9929593883717,1029.3598340427213,1027.726708697071,1026.0935833514206,1024.4604580057703,1022.82733266012,1021.1942073144696
3553,1029.3598340427213,1027.726708697071,1026.0935833514206,1024.4604580057703,1022.82733266012,1021.1942073144696,1019.5610819688193
3554,1027.726708697071,1026.0935833514206,1024.4604580057703,1022.82733266012,1021.1942073144696,1019.5610819688193,1017.9279566231689
3555,1026.0935833514206,1024.4604580057703,1022.82733266012,1021.1942073144696,1019.5610819688193,1017.9279566231689,1016.2948312775185
3556,1024.4604580057703,1022.82733266012,1021.1942073144696,1019.5610819688193,1017.9279566231689,1016.2948312775185,1014.6617059318681
3557,1022.82733266012,1021.1942073144696,1019.5610819688193,1017.9279566231689,1016.2948312775185,1014.6617059318681,1013.0285805862178
3558,1021.1942073144696,1019.5610819688193,1017.9279566231689,1016.2948312775185,1014.6617059318681,1013.0285805862178,1011.3954552405673
3559,1019.5610819688193,1017.9279566231689,1016.2948312775185,1014.6617059318681,1013.0285805862178,1011.3954552405673,1009.762329894917
3560,1017.9279566231689,1016.2948312775185,1014.6617059318681,1013.0285805862178,1011.3954552405673,1009.762329894917,1008.1292045492667
3561,1016.2948312775185,1014.6617059318681,1013.0285805862178,1011.3954552405673,1009.762329894917,1008.1292045492667,1006.4960792036163
3562,1014.6617059318681,1013.0285805862178,1011.3954552405673,1009.762329894917,1008.1292045492667,1006.4960792036163,1004.862953857966
3563,1013.0285805862178,1011.3954552405673,1009.762329894917,1008.1292045492667,1006.4960792036163,1004.862953857966,1003.2298285123156
3564,1011.3954552405673,1009.762329894917,1008.1292045492667,1006.4960792036163,1004.862953857966,1003.2298285123156,1001.5967031666653
3565,1009.762329894917,1008.1292045492667,1006.4960792036163,1004.862953857966,1003.2298285123156,1001.5967031666653,999.963577821015
3566,1008.1292045492667,1006.4960792036163,1004.862953857966,1003.2298285123156,1001.5967031666653,999.963577821015,998.3304524753646
3567,1006.4960792036163,1004.862953857966,1003.2298285123156,1001.5967031666653,999.963577821015,998.3304524753646,996.6973271297142
3568,1004.862953857966,1003.2298285123156,1001.5967031666653,999.963577821015,998.3304524753646,996.6973271297142,995.0642017840638
3569,1003.2298285123156,1001.5967031666653,999.963577821015,998.3304524753646,996.6973271297142,995.0642017840638,993.4310764384135
3570,1001.5967031666653,999.963577821015,998.3304524753646,996.6973271297142,995.0642017840638,993.4310764384135,991.7979510927631
3571,999.963577821015,998.3304524753646,996.6973271297142,995.0642017840638,993.4310764384135,991.7979510927631,990.1648257471127
3572,998.3304524753646,996.6973271297142,995.0642017840638,993.4310764384135,991.7979510927631,990.1648257471127,988.5317004014623
3573,996.6973271297142,995.0642017840638,993.4310764384135,991.7979510927631,990.1648257471127,988.5317004014623,986.898575055812
3574,995.0642017840638,993.4310764384135,991.7979510927631,990.1648257471127,988.5317004014623,986.898575055812,985.2654497101616
3575,993.4310764384135,991.7979510927631,990.1648257471127,988.5317004014623,986.898575055812,985.2654497101616,983.6323243645113
3576,991.7979510927631,990.1648257471127,988.5317004014623,986.898575055812,985.2654497101616,983.6323243645113,981.999199018861
3577,990.1648257471127,988.5317004014623,986.898575055812,985.2654497101616,983.6323243645113,981.999199018861,980.3660736732106
3578,988.5317004014623,986.898575055812,985.2654497101616,983.6323243645113,981.999199018861,980.3660736732106,978.7329483275603
3579,986.898575055812,985.2654497101616,983.6323243645113,981.999199018861,980.3660736732106,978.7329483275603,977.0998229819099
3580,985.2654497101616,983.6323243645113,981.999199018861,980.3660736732106,978.7329483275603,977.0998229819099,975.4666976362595
3581,983.6323243645113,981.999199018861,980.3660736732106,978.7329483275603,977.0998229819099,975.4666976362595,973.8335722906091
3582,981.999199018861,980.3660736732106,978.7329483275603,977.0998229819099,975.4666976362595,973.8335722906091,972.2004469449588
3583,980.3660736732106,978.7329483275603,977.0998229819099,975.4666976362595,973.8335722906091,972.2004469449588,970.5673215993083
3584,978.7329483275603,977.0998229819099,975.4666976362595,973.8335722906091,972.2004469449588,970.5673215993083,968.934196253658
3585,977.0998229819099,975.4666976362595,973.8335722906091,972.2004469449588,970.5673215993083,968.934196253658,967.3010709080077
3586,975.4666976362595,973.8335722906091,972.2004469449588,970.5673215993083,968.934196253658,967.3010709080077,965.6679455623573
3587,973.8335722906091,972.2004469449588,970.5673215993083,968.934196253658,967.3010709080077,965.6679455623573,964.034820216707
3588,972.2004469449588,970.5673215993083,968.934196253658,967.3010709080077,965.6679455623573,964.034820216707,962.4016948710566
3589,970.5673215993083,968.934196253658,967.3010709080077,965.6679455623573,964.034820216707,962.4016948710566,960.7685695254063
3590,968.934196253658,967.3010709080077,965.6679455623573,964.034820216707,962.4016948710566,960.7685695254063,959.135444179756
3591,967.3010709080077,965.6679455623573,964.034820216707,962.4016948710566,960.7685695254063,959.135444179756,957.5023188341056
3592,965.6679455623573,964.034820216707,962.4016948710566,960.7685695254063,959.135444179756,957.5023188341056,955.8691934884552
3593,964.034820216707,962.4016948710566,960.7685695254063,959.135444179756,957.5023188341056,955.8691934884552,954.2360681428048
3594,962.4016948710566,960.7685695254063,959.135444179756,957.5023188341056,955.8691934884552,954.2360681428048,952.6029427971545
3595,960.7685695254063,959.135444179756,957.5023188341056,955.8691934884552,954.2360681428048,952.6029427971545,950.9698174515041
3596,959.135444179756,957.5023188341056,955.8691934884552,954.2360681428048,952.6029427971545,950.9698174515041,949.3366921058537
3597,957.5023188341056,955.8691934884552,954.2360681428048,952.6029427971545,950.9698174515041,949.3366921058537,947.7035667602033
3598,955.8691934884552,954.2360681428048,952.6029427971545,950.9698174515041,949.3366921058537,947.7035667602033,946.070441414553
3599,954.2360681428048,952.6029427971545,950.9698174515041,949.3366921058537,947.7035667602033,946.070441414553,944.4373160689026
3600,952.6029427971545,950.9698174515041,949.3366921058537,947.7035667602033,946.070441414553,944.4373160689026,942.8041907232523
3601,950.9698174515041,949.3366921058537,947.7035667602033,946.070441414553,944.4373160689026,942.8041907232523,941.171065377602
3602,949.3366921058537,947.7035667602033,946.070441414553,944.4373160689026,942.8041907232523,941.171065377602,939.5379400319516
3603,947.7035667602033,946.070441414553,944.4373160689026,942.8041907232523,941.171065377602,939.5379400319516,937.9048146863013
3604,946.070441414553,944.4373160689026,942.8041907232523,941.171065377602,939.5379400319516,937.9048146863013,936.2716893406509
3605,944.4373160689026,942.8041907232523,941.171065377602,939.5379400319516,937.9048146863013,936.2716893406509,934.6385639950005
3606,942.8041907232523,941.171065377602,939.5379400319516,937.9048146863013,936.2716893406509,934.6385639950005,933.0054386493501
3607,941.171065377602,939.5379400319516,937.9048146863013,936.2716893406509,934.6385639950005,933.0054386493501,931.3723133036998
3608,939.5379400319516,937.9048146863013,936.2716893406509,934.6385639950005,933.0054386493501,931.3723133036998,929.7391879580493
3609,937.9048146863013,936.2716893406509,934.6385639950005,933.0054386493501,931.3723133036998,929.7391879580493,928.106062612399
3610,936.2716893406509,934.6385639950005,933.0054386493501,931.3723133036998,929.7391879580493,928.106062612399,926.4729372667487
3611,934.6385639950005,933.0054386493501,931.3723133036998,929.7391879580493,928.106062612399,926.4729372667487,924.8398119210983
3612,933.0054386493501,931.3723133036998,929.7391879580493,928.106062612399,926.4729372667487,924.8398119210983,923.206686575448
3613,931.3723133036998,929.7391879580493,928.106062612399,926.4729372667487,924.8398119210983,923.206686575448,921.5735612297976
3614,929.7391879580493,928.106062612399,926.4729372667487,924.8398119210983,923.206686575448,921.5735612297976,919.9404358841473
3615,928.106062612399,926.4729372667487,924.8398119210983,923.206686575448,921.5735612297976,919.9404358841473,918.307310538497
3616,926.4729372667487,924.8398119210983,923.206686575448,921.5735612297976,919.9404358841473,918.307310538497,916.6741851928466
3617,924.8398119210983,923.206686575448,921.5735612297976,919.9404358841473,918.307310538497,916.6741851928466,915.0410598471962
3618,923.206686575448,921.5735612297976,919.9404358841473,918.307310538497,916.6741851928466,915.0410598471962,913.4079345015458
3619,921.5735612297976,919.9404358841473,918.307310538497,916.6741851928466,915.0410598471962,913.4079345015458,911.7748091558955
3620,919.9404358841473,918.307310538497,916.6741851928466,915.0410598471962,913.4079345015458,911.7748091558955,910.1416838102451
3621,918.307310538497,916.6741851928466,915.0410598471962,913.4079345015458,911.7748091558955,910.1416838102451,908.5085584645948
3622,916.6741851928466,915.0410598471962,913.4079345015458,911.7748091558955,910.1416838102451,908.5085584645948,906.8754331189443
3623,915.0410598471962,913.4079345015458,911.7748091558955,910.1416838102451,908.5085584645948,906.8754331189443,905.242307773294
3624,913.4079345015458,911.7748091558955,910.1416838102451,908.5085584645948,906.8754331189443,905.242307773294,903.6091824276436
