,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1335,119.58457009341305,119.58457009341305,119.58457009341305,119.58457009341305,119.58457009341305,119.58457009341305,119.58457009341305
1336,127.30042093432311,127.30042093432311,127.30042093432311,127.30042093432311,127.30042093432311,127.30042093432311,127.30042093432311
1337,138.1070592878744,138.1070592878744,138.1070592878744,138.1070592878744,138.1070592878744,138.1070592878744,138.1070592878744
1338,108.20980497045183,108.20980497045183,108.20980497045183,108.20980497045183,108.20980497045183,108.20980497045183,108.20980497045183
1339,133.17069362020283,133.17069362020283,133.17069362020283,133.17069362020283,133.17069362020283,133.17069362020283,133.17069362020283
1340,152.30466955277663,152.30466955277663,152.30466955277663,152.30466955277663,152.30466955277663,152.30466955277663,152.30466955277663
1341,113.81435887376995,113.81435887376995,113.81435887376995,113.81435887376995,113.81435887376995,113.81435887376995,113.81435887376995
1342,96.77277937961007,96.77277937961007,96.77277937961007,96.77277937961007,96.77277937961007,96.77277937961007,96.77277937961007
1343,152.41584895970618,152.41584895970618,152.41584895970618,152.41584895970618,152.41584895970618,152.41584895970618,152.41584895970618
1344,109.52950453070547,109.52950453070547,109.52950453070547,109.52950453070547,109.52950453070547,109.52950453070547,109.52950453070547
1345,128.55674823262692,128.55674823262692,128.55674823262692,128.55674823262692,128.55674823262692,128.55674823262692,128.55674823262692
1346,108.8702106476133,108.8702106476133,108.8702106476133,108.8702106476133,108.8702106476133,108.8702106476133,108.8702106476133
1347,97.98241132700346,97.98241132700346,97.98241132700346,97.98241132700346,97.98241132700346,97.98241132700346,97.98241132700346
1348,141.42020561437468,141.42020561437468,141.42020561437468,141.42020561437468,141.42020561437468,141.42020561437468,141.42020561437468
1349,101.72137478204388,101.72137478204388,101.72137478204388,101.72137478204388,101.72137478204388,101.72137478204388,101.72137478204388
1350,145.37819250106628,145.37819250106628,145.37819250106628,145.37819250106628,145.37819250106628,145.37819250106628,145.37819250106628
1351,121.29673296012797,121.29673296012797,121.29673296012797,121.29673296012797,121.29673296012797,121.29673296012797,121.29673296012797
1352,130.31338286211363,130.31338286211363,130.31338286211363,130.31338286211363,130.31338286211363,130.31338286211363,130.31338286211363
1353,128.99034791965212,128.99034791965212,128.99034791965212,128.99034791965212,128.99034791965212,128.99034791965212,128.99034791965212
1354,92.81368069884915,92.81368069884915,92.81368069884915,92.81368069884915,92.81368069884915,92.81368069884915,92.81368069884915
1355,140.87542652041992,140.87542652041992,140.87542652041992,140.87542652041992,140.87542652041992,140.87542652041992,140.87542652041992
1356,136.028004378292,136.028004378292,136.028004378292,136.028004378292,136.028004378292,136.028004378292,136.028004378292
1357,132.73709393317762,132.73709393317762,132.73709393317762,132.73709393317762,132.73709393317762,132.73709393317762,132.73709393317762
1358,128.99034791965212,128.99034791965212,128.99034791965212,128.99034791965212,128.99034791965212,128.99034791965212,128.99034791965212
1359,113.7031794668404,113.7031794668404,113.7031794668404,113.7031794668404,113.7031794668404,113.7031794668404,113.7031794668404
1360,89.18478485666897,89.18478485666897,89.18478485666897,89.18478485666897,89.18478485666897,89.18478485666897,89.18478485666897
1361,115.58211144394961,115.58211144394961,115.58211144394961,115.58211144394961,115.58211144394961,115.58211144394961,115.58211144394961
1362,133.3930524340619,133.3930524340619,133.3930524340619,133.3930524340619,133.3930524340619,133.3930524340619,133.3930524340619
1363,167.48065859865883,167.48065859865883,167.48065859865883,167.48065859865883,167.48065859865883,167.48065859865883,167.48065859865883
1364,157.69687078885931,157.69687078885931,157.69687078885931,157.69687078885931,157.69687078885931,157.69687078885931,157.69687078885931
1365,82.80642228112127,82.80642228112127,82.80642228112127,82.80642228112127,82.80642228112127,82.80642228112127,82.80642228112127
1366,77.19853299559529,77.19853299559529,77.19853299559529,77.19853299559529,77.19853299559529,77.19853299559529,77.19853299559529
1367,128.55674823262692,128.55674823262692,128.55674823262692,128.55674823262692,128.55674823262692,128.55674823262692,128.55674823262692
1368,101.76251116260781,101.76251116260781,101.76251116260781,101.76251116260781,101.76251116260781,101.76251116260781,101.76251116260781
1369,96.41144630708907,96.41144630708907,96.41144630708907,96.41144630708907,96.41144630708907,96.41144630708907,96.41144630708907
1370,95.81663648001603,95.81663648001603,95.81663648001603,95.81663648001603,95.81663648001603,95.81663648001603,95.81663648001603
1371,108.79683223903982,108.79683223903982,108.79683223903982,108.79683223903982,108.79683223903982,108.79683223903982,108.79683223903982
1372,100.77079085279632,100.77079085279632,100.77079085279632,100.77079085279632,100.77079085279632,100.77079085279632,100.77079085279632
1373,89.07916442008592,89.07916442008592,89.07916442008592,89.07916442008592,89.07916442008592,89.07916442008592,89.07916442008592
1374,82.93539039315955,82.93539039315955,82.93539039315955,82.93539039315955,82.93539039315955,82.93539039315955,82.93539039315955
1375,56.8760492029447,56.8760492029447,56.8760492029447,56.8760492029447,56.8760492029447,56.8760492029447,56.8760492029447
1376,59.84787475017129,59.84787475017129,59.84787475017129,59.84787475017129,59.84787475017129,59.84787475017129,59.84787475017129
1377,78.87289486395414,78.87289486395414,78.87289486395414,78.87289486395414,78.87289486395414,78.87289486395414,78.87289486395414
1378,91.75414095081064,91.75414095081064,91.75414095081064,91.75414095081064,91.75414095081064,91.75414095081064,91.75414095081064
1379,93.24060962145859,93.24060962145859,93.24060962145859,93.24060962145859,93.24060962145859,93.24060962145859,93.24060962145859
1380,79.76455370752907,79.76455370752907,79.76455370752907,79.76455370752907,79.76455370752907,79.76455370752907,79.76455370752907
1381,75.89995752265826,75.89995752265826,75.89995752265826,75.89995752265826,75.89995752265826,75.89995752265826,75.89995752265826
1382,74.4146006460796,74.4146006460796,74.4146006460796,74.4146006460796,74.4146006460796,74.4146006460796,74.4146006460796
1383,79.3687550188599,79.3687550188599,79.3687550188599,79.3687550188599,79.3687550188599,79.3687550188599,79.3687550188599
1384,68.07292727481865,68.07292727481865,68.07292727481865,68.07292727481865,68.07292727481865,68.07292727481865,68.07292727481865
1385,97.40205482283127,97.40205482283127,97.40205482283127,97.40205482283127,97.40205482283127,97.40205482283127,97.40205482283127
1386,94.23121813720078,94.23121813720078,94.23121813720078,94.23121813720078,94.23121813720078,94.23121813720078,94.23121813720078
1387,63.31667224637294,63.31667224637294,63.31667224637294,63.31667224637294,63.31667224637294,63.31667224637294,63.31667224637294
1388,57.370797563781146,57.370797563781146,57.370797563781146,57.370797563781146,57.370797563781146,57.370797563781146,57.370797563781146
1389,55.98439035936979,55.98439035936979,55.98439035936979,55.98439035936979,55.98439035936979,55.98439035936979,55.98439035936979
1390,43.003082806276716,43.003082806276716,43.003082806276716,43.003082806276716,43.003082806276716,43.003082806276716,43.003082806276716
1391,67.6760167920802,67.6760167920802,67.6760167920802,67.6760167920802,67.6760167920802,67.6760167920802,67.6760167920802
1392,59.25417671716756,59.25417671716756,59.25417671716756,59.25417671716756,59.25417671716756,59.25417671716756,59.25417671716756
1393,81.4489217225116,81.4489217225116,81.4489217225116,81.4489217225116,81.4489217225116,81.4489217225116,81.4489217225116
1394,36.761470901252345,36.761470901252345,36.761470901252345,36.761470901252345,36.761470901252345,36.761470901252345,36.761470901252345
1395,39.337497759809786,39.337497759809786,39.337497759809786,39.337497759809786,39.337497759809786,39.337497759809786,39.337497759809786
1396,49.0479071610358,49.0479071610358,49.0479071610358,49.0479071610358,49.0479071610358,49.0479071610358,49.0479071610358
1397,41.81457494619994,41.81457494619994,41.81457494619994,41.81457494619994,41.81457494619994,41.81457494619994,41.81457494619994
1398,58.064557063021475,58.064557063021475,58.064557063021475,58.064557063021475,58.064557063021475,58.064557063021475,58.064557063021475
1399,575.6424973183855,575.6424973183855,575.6424973183855,575.6424973183855,575.6424973183855,575.6424973183855,575.6424973183855
1400,472.590305035395,472.590305035395,472.590305035395,472.590305035395,472.590305035395,472.590305035395,472.590305035395
1401,365.3688849925468,365.3688849925468,365.3688849925468,365.3688849925468,365.3688849925468,365.3688849925468,365.3688849925468
1402,262.0832159550043,262.0832159550043,262.0832159550043,262.0832159550043,262.0832159550043,262.0832159550043,262.0832159550043
1403,227.53977422199623,227.53977422199623,227.53977422199623,227.53977422199623,227.53977422199623,227.53977422199623,227.53977422199623
1404,245.8621404839844,245.8621404839844,245.8621404839844,245.8621404839844,245.8621404839844,245.8621404839844,245.8621404839844
1405,248.75280506415245,248.75280506415245,248.75280506415245,248.75280506415245,248.75280506415245,248.75280506415245,248.75280506415245
1406,226.96164130596264,226.96164130596264,226.96164130596264,226.96164130596264,226.96164130596264,226.96164130596264,226.96164130596264
1407,207.4941271526002,207.4941271526002,207.4941271526002,207.4941271526002,207.4941271526002,207.4941271526002,207.4941271526002
1408,214.44284008569645,214.44284008569645,214.44284008569645,214.44284008569645,214.44284008569645,214.44284008569645,214.44284008569645
1409,156.8296714148089,156.8296714148089,156.8296714148089,156.8296714148089,156.8296714148089,156.8296714148089,156.8296714148089
1410,204.0142117157056,204.0142117157056,204.0142117157056,204.0142117157056,204.0142117157056,204.0142117157056,204.0142117157056
1411,233.79917483212935,233.79917483212935,233.79917483212935,233.79917483212935,233.79917483212935,233.79917483212935,233.79917483212935
1412,193.93023950719635,193.93023950719635,193.93023950719635,193.93023950719635,193.93023950719635,193.93023950719635,193.93023950719635
1413,203.89191436808312,203.89191436808312,203.89191436808312,203.89191436808312,203.89191436808312,203.89191436808312,203.89191436808312
1414,254.43407275825194,254.43407275825194,254.43407275825194,254.43407275825194,254.43407275825194,254.43407275825194,254.43407275825194
1415,243.64967028608658,243.64967028608658,243.64967028608658,243.64967028608658,243.64967028608658,243.64967028608658,243.64967028608658
1416,192.88515308205868,192.88515308205868,192.88515308205868,192.88515308205868,192.88515308205868,192.88515308205868,192.88515308205868
1417,281.43955070143716,281.43955070143716,281.43955070143716,281.43955070143716,281.43955070143716,281.43955070143716,281.43955070143716
1418,488.2332475903812,488.2332475903812,488.2332475903812,488.2332475903812,488.2332475903812,488.2332475903812,488.2332475903812
1419,414.3990034484739,414.3990034484739,414.3990034484739,414.3990034484739,414.3990034484739,414.3990034484739,414.3990034484739
1420,352.4943096701061,352.4943096701061,352.4943096701061,352.4943096701061,352.4943096701061,352.4943096701061,352.4943096701061
1421,336.0397574445342,336.0397574445342,336.0397574445342,336.0397574445342,336.0397574445342,336.0397574445342,336.0397574445342
1422,373.5961611053327,373.5961611053327,373.5961611053327,373.5961611053327,373.5961611053327,373.5961611053327,373.5961611053327
1423,367.8037140043037,367.8037140043037,367.8037140043037,367.8037140043037,367.8037140043037,367.8037140043037,367.8037140043037
1424,416.1334021965747,416.1334021965747,416.1334021965747,416.1334021965747,416.1334021965747,416.1334021965747,416.1334021965747
1425,554.4294664762293,554.4294664762293,554.4294664762293,554.4294664762293,554.4294664762293,554.4294664762293,554.4294664762293
1426,505.51052742723175,505.51052742723175,505.51052742723175,505.51052742723175,505.51052742723175,505.51052742723175,505.51052742723175
1427,398.4002867913131,398.4002867913131,398.4002867913131,398.4002867913131,398.4002867913131,398.4002867913131,398.4002867913131
1428,375.68633395560806,375.68633395560806,375.68633395560806,375.68633395560806,375.68633395560806,375.68633395560806,375.68633395560806
1429,1222.52875859722,1222.52875859722,1222.52875859722,1222.52875859722,1222.52875859722,1222.52875859722,1222.52875859722
1430,2129.308001514547,2129.308001514547,2129.308001514547,2129.308001514547,2129.308001514547,2129.308001514547,2129.308001514547
1431,1029.9104360917922,1029.9104360917922,1029.9104360917922,1029.9104360917922,1029.9104360917922,1029.9104360917922,1029.9104360917922
1432,529.5252793240123,529.5252793240123,529.5252793240123,529.5252793240123,529.5252793240123,529.5252793240123,529.5252793240123
1433,704.8329681705109,704.8329681705109,704.8329681705109,704.8329681705109,704.8329681705109,704.8329681705109,704.8329681705109
1434,692.6588231117262,692.6588231117262,692.6588231117262,692.6588231117262,692.6588231117262,692.6588231117262,692.6588231117262
1435,463.3846501416291,463.3846501416291,463.3846501416291,463.3846501416291,463.3846501416291,463.3846501416291,463.3846501416291
1436,361.9556771998099,361.9556771998099,361.9556771998099,361.9556771998099,361.9556771998099,361.9556771998099,361.9556771998099
1437,320.77482487310834,320.77482487310834,320.77482487310834,320.77482487310834,320.77482487310834,320.77482487310834,320.77482487310834
1438,267.475417191087,267.475417191087,267.475417191087,267.475417191087,267.475417191087,267.475417191087,267.475417191087
1439,270.7218558734295,270.7218558734295,270.7218558734295,270.7218558734295,270.7218558734295,270.7218558734295,270.7218558734295
1440,253.11103781579038,253.11103781579038,253.11103781579038,253.11103781579038,253.11103781579038,253.11103781579038,253.11103781579038
1441,269.8546564993791,269.8546564993791,269.8546564993791,269.8546564993791,269.8546564993791,269.8546564993791,269.8546564993791
1442,254.6341956907251,254.6341956907251,254.6341956907251,254.6341956907251,254.6341956907251,254.6341956907251,254.6341956907251
1443,251.38775700838252,251.38775700838252,251.38775700838252,251.38775700838252,251.38775700838252,251.38775700838252,251.38775700838252
1444,211.19640140335386,211.19640140335386,211.19640140335386,211.19640140335386,211.19640140335386,211.19640140335386,211.19640140335386
