,fd1,fd2,fd3,fd4,fd5,fd6,fd7
759,3745.2722794723786,3745.2722794723786,3745.2722794723786,3745.2722794723786,3745.2722794723786,3745.2722794723786,3745.2722794723786
760,3365.5776891596074,3365.5776891596074,3365.5776891596074,3365.5776891596074,3365.5776891596074,3365.5776891596074,3365.5776891596074
761,879.050909631514,879.050909631514,879.050909631514,879.050909631514,879.050909631514,879.050909631514,879.050909631514
762,1214.9294633911804,1214.9294633911804,1214.9294633911804,1214.9294633911804,1214.9294633911804,1214.9294633911804,1214.9294633911804
763,3581.328385864865,3581.328385864865,3581.328385864865,3581.328385864865,3581.328385864865,3581.328385864865,3581.328385864865
764,2055.4249244448106,2055.4249244448106,2055.4249244448106,2055.4249244448106,2055.4249244448106,2055.4249244448106,2055.4249244448106
765,1552.073221853748,1552.073221853748,1552.073221853748,1552.073221853748,1552.073221853748,1552.073221853748,1552.073221853748
766,2035.9807258528551,2035.9807258528551,2035.9807258528551,2035.9807258528551,2035.9807258528551,2035.9807258528551,2035.9807258528551
767,2185.8075985648397,2185.8075985648397,2185.8075985648397,2185.8075985648397,2185.8075985648397,2185.8075985648397,2185.8075985648397
768,1763.6953558442754,1763.6953558442754,1763.6953558442754,1763.6953558442754,1763.6953558442754,1763.6953558442754,1763.6953558442754
769,1304.4926384123444,1304.4926384123444,1304.4926384123444,1304.4926384123444,1304.4926384123444,1304.4926384123444,1304.4926384123444
770,1094.268888567129,1094.268888567129,1094.268888567129,1094.268888567129,1094.268888567129,1094.268888567129,1094.268888567129
771,1098.2642718394486,1098.2642718394486,1098.2642718394486,1098.2642718394486,1098.2642718394486,1098.2642718394486,1098.2642718394486
772,1028.2784748526506,1028.2784748526506,1028.2784748526506,1028.2784748526506,1028.2784748526506,1028.2784748526506,1028.2784748526506
773,987.991693523428,987.991693523428,987.991693523428,987.991693523428,987.991693523428,987.991693523428,987.991693523428
774,1311.6177385813144,1311.6177385813144,1311.6177385813144,1311.6177385813144,1311.6177385813144,1311.6177385813144,1311.6177385813144
775,1163.1892500146419,1163.1892500146419,1163.1892500146419,1163.1892500146419,1163.1892500146419,1163.1892500146419,1163.1892500146419
776,968.8804435374993,968.8804435374993,968.8804435374993,968.8804435374993,968.8804435374993,968.8804435374993,968.8804435374993
777,897.5628521265947,897.5628521265947,897.5628521265947,897.5628521265947,897.5628521265947,897.5628521265947,897.5628521265947
778,825.9789018308688,825.9789018308688,825.9789018308688,825.9789018308688,825.9789018308688,825.9789018308688,825.9789018308688
779,1063.8373859762949,1063.8373859762949,1063.8373859762949,1063.8373859762949,1063.8373859762949,1063.8373859762949,1063.8373859762949
780,978.6691325546823,978.6691325546823,978.6691325546823,978.6691325546823,978.6691325546823,978.6691325546823,978.6691325546823
781,1182.5668588853919,1182.5668588853919,1182.5668588853919,1182.5668588853919,1182.5668588853919,1182.5668588853919,1182.5668588853919
782,1084.0140715015086,1084.0140715015086,1084.0140715015086,1084.0140715015086,1084.0140715015086,1084.0140715015086,1084.0140715015086
783,1071.8947422421393,1071.8947422421393,1071.8947422421393,1071.8947422421393,1071.8947422421393,1071.8947422421393,1071.8947422421393
784,990.7884618140517,990.7884618140517,990.7884618140517,990.7884618140517,990.7884618140517,990.7884618140517,990.7884618140517
785,842.2267938049685,842.2267938049685,842.2267938049685,842.2267938049685,842.2267938049685,842.2267938049685,842.2267938049685
786,770.5096640668319,770.5096640668319,770.5096640668319,770.5096640668319,770.5096640668319,770.5096640668319,770.5096640668319
787,720.1012451143998,720.1012451143998,720.1012451143998,720.1012451143998,720.1012451143998,720.1012451143998,720.1012451143998
788,668.9603392287091,668.9603392287091,668.9603392287091,668.9603392287091,668.9603392287091,668.9603392287091,668.9603392287091
789,491.1724425826082,491.1724425826082,491.1724425826082,491.1724425826082,491.1724425826082,491.1724425826082,491.1724425826082
790,585.5034416420737,585.5034416420737,585.5034416420737,585.5034416420737,585.5034416420737,585.5034416420737,585.5034416420737
791,567.7506219687335,567.7506219687335,567.7506219687335,567.7506219687335,567.7506219687335,567.7506219687335,567.7506219687335
792,493.9292570405087,493.9292570405087,493.9292570405087,493.9292570405087,493.9292570405087,493.9292570405087,493.9292570405087
793,725.6947816956473,725.6947816956473,725.6947816956473,725.6947816956473,725.6947816956473,725.6947816956473,725.6947816956473
794,824.0477999159143,824.0477999159143,824.0477999159143,824.0477999159143,824.0477999159143,824.0477999159143,824.0477999159143
795,707.3826083641825,707.3826083641825,707.3826083641825,707.3826083641825,707.3826083641825,707.3826083641825,707.3826083641825
796,759.921898395185,759.921898395185,759.921898395185,759.921898395185,759.921898395185,759.921898395185,759.921898395185
797,748.8014149538955,748.8014149538955,748.8014149538955,748.8014149538955,748.8014149538955,748.8014149538955,748.8014149538955
798,824.6471074067623,824.6471074067623,824.6471074067623,824.6471074067623,824.6471074067623,824.6471074067623,824.6471074067623
799,773.1066631938396,773.1066631938396,773.1066631938396,773.1066631938396,773.1066631938396,773.1066631938396,773.1066631938396
800,746.0046466632718,746.0046466632718,746.0046466632718,746.0046466632718,746.0046466632718,746.0046466632718,746.0046466632718
801,1197.9490844838222,1197.9490844838222,1197.9490844838222,1197.9490844838222,1197.9490844838222,1197.9490844838222,1197.9490844838222
802,1568.7206521550797,1568.7206521550797,1568.7206521550797,1568.7206521550797,1568.7206521550797,1568.7206521550797,1568.7206521550797
803,2658.0619013530145,2658.0619013530145,2658.0619013530145,2658.0619013530145,2658.0619013530145,2658.0619013530145,2658.0619013530145
804,2011.2093495644738,2011.2093495644738,2011.2093495644738,2011.2093495644738,2011.2093495644738,2011.2093495644738,2011.2093495644738
805,1808.5768279366653,1808.5768279366653,1808.5768279366653,1808.5768279366653,1808.5768279366653,1808.5768279366653,1808.5768279366653
806,1565.5909352584292,1565.5909352584292,1565.5909352584292,1565.5909352584292,1565.5909352584292,1565.5909352584292,1565.5909352584292
807,1578.1098028450306,1578.1098028450306,1578.1098028450306,1578.1098028450306,1578.1098028450306,1578.1098028450306,1578.1098028450306
808,1341.4499336813005,1341.4499336813005,1341.4499336813005,1341.4499336813005,1341.4499336813005,1341.4499336813005,1341.4499336813005
809,1148.739280513086,1148.739280513086,1148.739280513086,1148.739280513086,1148.739280513086,1148.739280513086,1148.739280513086
810,1246.8259398485318,1246.8259398485318,1246.8259398485318,1246.8259398485318,1246.8259398485318,1246.8259398485318,1246.8259398485318
811,1415.6974728252396,1415.6974728252396,1415.6974728252396,1415.6974728252396,1415.6974728252396,1415.6974728252396,1415.6974728252396
812,1295.7693849344466,1295.7693849344466,1295.7693849344466,1295.7693849344466,1295.7693849344466,1295.7693849344466,1295.7693849344466
813,1440.2690799500049,1440.2690799500049,1440.2690799500049,1440.2690799500049,1440.2690799500049,1440.2690799500049,1440.2690799500049
814,1232.3093806257707,1232.3093806257707,1232.3093806257707,1232.3093806257707,1232.3093806257707,1232.3093806257707,1232.3093806257707
815,1106.1218589416771,1106.1218589416771,1106.1218589416771,1106.1218589416771,1106.1218589416771,1106.1218589416771,1106.1218589416771
816,1019.5552213747527,1019.5552213747527,1019.5552213747527,1019.5552213747527,1019.5552213747527,1019.5552213747527,1019.5552213747527
817,1110.6499599836393,1110.6499599836393,1110.6499599836393,1110.6499599836393,1110.6499599836393,1110.6499599836393,1110.6499599836393
818,1153.9332787671015,1153.9332787671015,1153.9332787671015,1153.9332787671015,1153.9332787671015,1153.9332787671015,1153.9332787671015
819,1282.1850818085602,1282.1850818085602,1282.1850818085602,1282.1850818085602,1282.1850818085602,1282.1850818085602,1282.1850818085602
820,1341.516523402506,1341.516523402506,1341.516523402506,1341.516523402506,1341.516523402506,1341.516523402506,2263.0380340404004
821,1416.3633700372927,1416.3633700372927,1416.3633700372927,1416.3633700372927,1416.3633700372927,2263.0380340404004,2263.0380340404004
822,1255.0164755567869,1255.0164755567869,1255.0164755567869,1255.0164755567869,2263.0380340404004,2263.0380340404004,2263.0380340404004
823,1207.3382351737732,1207.3382351737732,1207.3382351737732,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
824,1165.3201210932123,1165.3201210932123,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
825,1125.3662883700165,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
826,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
827,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
828,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
829,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
830,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
831,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
832,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
833,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
834,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
835,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
836,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
837,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
838,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
839,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
840,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
841,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
842,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
843,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
844,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
845,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
846,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
847,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
848,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
849,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004
850,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,994.6182710708504
851,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,1215.8429660375627
852,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,1833.928758265401,1061.8396943401349
853,2263.0380340404004,2263.0380340404004,2263.0380340404004,2263.0380340404004,1227.2963980848788,940.5132223040303,940.5132223040303
854,2263.0380340404004,2263.0380340404004,2263.0380340404004,1077.3363459304833,903.0232092654314,903.0232092654314,903.0232092654314
855,2263.0380340404004,2218.270987939928,793.4831178826695,793.4831178826695,793.4831178826695,793.4831178826695,793.4831178826695
856,2222.066602048632,797.2787319913731,797.2787319913731,797.2787319913731,797.2787319913731,797.2787319913731,797.2787319913731
857,739.4788539851498,739.4788539851498,739.4788539851498,739.4788539851498,739.4788539851498,739.4788539851498,739.4788539851498
858,692.799459420216,692.799459420216,692.799459420216,692.799459420216,692.799459420216,692.799459420216,692.799459420216
859,681.0796684880786,681.0796684880786,681.0796684880786,681.0796684880786,681.0796684880786,681.0796684880786,681.0796684880786
860,676.4183880037057,676.4183880037057,676.4183880037057,676.4183880037057,676.4183880037057,676.4183880037057,676.4183880037057
