,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2993,1181.1347153068903,1181.1347153068903,1181.1347153068903,1181.1347153068903,1181.1347153068903,1181.1347153068903,1181.1347153068903
2994,1174.7879439985904,1174.7879439985904,1174.7879439985904,1174.7879439985904,1174.7879439985904,1174.7879439985904,1174.7879439985904
2995,1184.4348031008194,1184.4348031008194,1184.4348031008194,1184.4348031008194,1184.4348031008194,1184.4348031008194,1184.4348031008194
2996,1072.426662922126,1072.426662922126,1072.426662922126,1072.426662922126,1072.426662922126,1072.426662922126,1072.426662922126
2997,966.4687275352096,966.4687275352096,966.4687275352096,966.4687275352096,966.4687275352096,966.4687275352096,966.4687275352096
2998,972.8903645153201,972.8903645153201,972.8903645153201,972.8903645153201,972.8903645153201,972.8903645153201,972.8903645153201
2999,2941.977511765115,2941.977511765115,2941.977511765115,2941.977511765115,2941.977511765115,2941.977511765115,2941.977511765115
3000,3102.2912267105876,3102.2912267105876,3102.2912267105876,3102.2912267105876,3102.2912267105876,3102.2912267105876,3102.2912267105876
3001,2944.564684182632,2944.564684182632,2944.564684182632,2944.564684182632,2944.564684182632,2944.564684182632,2944.564684182632
3002,2832.701187911622,2832.701187911622,2832.701187911622,2832.701187911622,2832.701187911622,2832.701187911622,2832.701187911622
3003,3196.6440805298957,3196.6440805298957,3196.6440805298957,3196.6440805298957,3196.6440805298957,3196.6440805298957,3196.6440805298957
3004,3179.504896255529,3179.504896255529,3179.504896255529,3179.504896255529,3179.504896255529,3179.504896255529,3179.504896255529
3005,3074.971638927935,3074.971638927935,3074.971638927935,3074.971638927935,3074.971638927935,3074.971638927935,3074.971638927935
3006,2968.1203791103244,2968.1203791103244,2968.1203791103244,2968.1203791103244,2968.1203791103244,2968.1203791103244,2968.1203791103244
3007,2693.7318078004632,2693.7318078004632,2693.7318078004632,2693.7318078004632,2693.7318078004632,2693.7318078004632,2693.7318078004632
3008,2418.684105331853,2418.684105331853,2418.684105331853,2418.684105331853,2418.684105331853,2418.684105331853,2418.684105331853
3009,2192.9211238713237,2192.9211238713237,2192.9211238713237,2192.9211238713237,2192.9211238713237,2192.9211238713237,2192.9211238713237
3010,2015.7286147245586,2015.7286147245586,2015.7286147245586,2015.7286147245586,2015.7286147245586,2015.7286147245586,2015.7286147245586
3011,2003.8770525677976,2003.8770525677976,2003.8770525677976,2003.8770525677976,2003.8770525677976,2003.8770525677976,2003.8770525677976
3012,2065.9877230799307,2065.9877230799307,2065.9877230799307,2065.9877230799307,2065.9877230799307,2065.9877230799307,2065.9877230799307
3013,3430.2489017799317,3430.2489017799317,3430.2489017799317,3430.2489017799317,3430.2489017799317,3430.2489017799317,3430.2489017799317
3014,4906.702889550196,4906.702889550196,4906.702889550196,4906.702889550196,4906.702889550196,4906.702889550196,4906.702889550196
3015,5442.9463332244,5442.9463332244,5442.9463332244,5442.9463332244,5442.9463332244,5442.9463332244,5442.9463332244
3016,5090.354078578426,5090.354078578426,5090.354078578426,5090.354078578426,5090.354078578426,5090.354078578426,5090.354078578426
3017,4605.668995198768,4605.668995198768,4605.668995198768,4605.668995198768,4605.668995198768,4605.668995198768,4605.668995198768
3018,4119.678993921767,4119.678993921767,4119.678993921767,4119.678993921767,4119.678993921767,4119.678993921767,4119.678993921767
3019,3661.7244063942708,3661.7244063942708,3661.7244063942708,3661.7244063942708,3661.7244063942708,3661.7244063942708,3661.7244063942708
3020,3251.8046237347053,3251.8046237347053,3251.8046237347053,3251.8046237347053,3251.8046237347053,3251.8046237347053,3251.8046237347053
3021,2917.5687311867055,2917.5687311867055,2917.5687311867055,2917.5687311867055,2917.5687311867055,2917.5687311867055,2917.5687311867055
3022,2633.319009833562,2633.319009833562,2633.319009833562,2633.319009833562,2633.319009833562,2633.319009833562,2633.319009833562
3023,2388.641660552418,2388.641660552418,2388.641660552418,2388.641660552418,2388.641660552418,2388.641660552418,2388.641660552418
3024,2295.719410378116,2295.719410378116,2295.719410378116,2295.719410378116,2295.719410378116,2295.719410378116,2295.719410378116
3025,2194.931772397691,2194.931772397691,2194.931772397691,2194.931772397691,2194.931772397691,2194.931772397691,2194.931772397691
3026,2285.0220803011302,2285.0220803011302,2285.0220803011302,2285.0220803011302,2285.0220803011302,2285.0220803011302,2285.0220803011302
3027,2329.17587260649,2329.17587260649,2329.17587260649,2329.17587260649,2329.17587260649,2329.17587260649,2329.17587260649
3028,2231.1902527505335,2231.1902527505335,2231.1902527505335,2231.1902527505335,2231.1902527505335,2231.1902527505335,2231.1902527505335
3029,2107.770995961162,2107.770995961162,2107.770995961162,2107.770995961162,2107.770995961162,2107.770995961162,2107.770995961162
3030,2020.6017071036947,2020.6017071036947,2020.6017071036947,2020.6017071036947,2020.6017071036947,2020.6017071036947,2020.6017071036947
3031,2003.6535554559634,2003.6535554559634,2003.6535554559634,2003.6535554559634,2003.6535554559634,2003.6535554559634,2003.6535554559634
3032,1976.8915212254421,1976.8915212254421,1976.8915212254421,1976.8915212254421,1976.8915212254421,1976.8915212254421,1976.8915212254421
3033,1920.6038585139938,1920.6038585139938,1920.6038585139938,1920.6038585139938,1920.6038585139938,1920.6038585139938,1920.6038585139938
3034,1831.4898519536916,1831.4898519536916,1831.4898519536916,1831.4898519536916,1831.4898519536916,1831.4898519536916,1831.4898519536916
3035,1785.369262043967,1785.369262043967,1785.369262043967,1785.369262043967,1785.369262043967,1785.369262043967,1785.369262043967
3036,1805.4717509391446,1805.4717509391446,1805.4717509391446,1805.4717509391446,1805.4717509391446,1805.4717509391446,1805.4717509391446
3037,1895.37522278301,1895.37522278301,1895.37522278301,1895.37522278301,1895.37522278301,1895.37522278301,1895.37522278301
3038,2111.7639452234325,2111.7639452234325,2111.7639452234325,2111.7639452234325,2111.7639452234325,2111.7639452234325,2111.7639452234325
3039,2467.846098899706,2467.846098899706,2467.846098899706,2467.846098899706,2467.846098899706,2467.846098899706,2467.846098899706
3040,2828.517718199046,2828.517718199046,2828.517718199046,2828.517718199046,2828.517718199046,2828.517718199046,2828.517718199046
3041,2344.8365975196434,2344.8365975196434,2344.8365975196434,2344.8365975196434,2344.8365975196434,2344.8365975196434,2344.8365975196434
3042,1966.937123525904,1966.937123525904,1966.937123525904,1966.937123525904,1966.937123525904,1966.937123525904,1966.937123525904
3043,1711.1097588848186,1711.1097588848186,1711.1097588848186,1711.1097588848186,1711.1097588848186,1711.1097588848186,1711.1097588848186
3044,1524.3624136933984,1524.3624136933984,1524.3624136933984,1524.3624136933984,1524.3624136933984,1524.3624136933984,1524.3624136933984
3045,1475.3475513093956,1475.3475513093956,1475.3475513093956,1475.3475513093956,1475.3475513093956,1475.3475513093956,1475.3475513093956
3046,1335.5857096993013,1335.5857096993013,1335.5857096993013,1335.5857096993013,1335.5857096993013,1335.5857096993013,1335.5857096993013
3047,1174.8501688266188,1174.8501688266188,1174.8501688266188,1174.8501688266188,1174.8501688266188,1174.8501688266188,1174.8501688266188
3048,1082.0309883039515,1082.0309883039515,1082.0309883039515,1082.0309883039515,1082.0309883039515,1082.0309883039515,1082.0309883039515
3049,1266.6518448077468,1266.6518448077468,1266.6518448077468,1266.6518448077468,1266.6518448077468,1266.6518448077468,1266.6518448077468
3050,1196.193884259793,1196.193884259793,1196.193884259793,1196.193884259793,1196.193884259793,1196.193884259793,1196.193884259793
3051,1075.8770341978734,1075.8770341978734,1075.8770341978734,1075.8770341978734,1075.8770341978734,1075.8770341978734,1075.8770341978734
3052,994.0569577198172,994.0569577198172,994.0569577198172,994.0569577198172,994.0569577198172,994.0569577198172,994.0569577198172
3053,1012.6654468567049,1012.6654468567049,1012.6654468567049,1012.6654468567049,1012.6654468567049,1012.6654468567049,1012.6654468567049
3054,1128.195831536857,1128.195831536857,1128.195831536857,1128.195831536857,1128.195831536857,1128.195831536857,1128.195831536857
3055,1348.244189645275,1348.244189645275,1348.244189645275,1348.244189645275,1348.244189645275,1348.244189645275,1348.244189645275
3056,2194.2202120575603,2194.2202120575603,2194.2202120575603,2194.2202120575603,2194.2202120575603,2194.2202120575603,2194.2202120575603
3057,2346.730395467709,2346.730395467709,2346.730395467709,2346.730395467709,2346.730395467709,2346.730395467709,2346.730395467709
3058,2344.5054381153373,2344.5054381153373,2344.5054381153373,2344.5054381153373,2344.5054381153373,2344.5054381153373,2344.5054381153373
3059,2342.0890018567948,2342.0890018567948,2342.0890018567948,2342.0890018567948,2342.0890018567948,2342.0890018567948,1512.1251266109819
3060,2340.097964305601,2340.097964305601,2340.097964305601,2340.097964305601,2340.097964305601,1512.1251266109819,1512.1251266109819
3061,2338.0422283173193,2338.0422283173193,2338.0422283173193,2338.0422283173193,1512.1251266109819,1512.1251266109819,1512.1251266109819
3062,2564.7621064233517,2564.7621064233517,2564.7621064233517,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819
3063,2747.556981345188,2747.556981345188,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819
3064,2887.379023823752,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819
3065,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819
3066,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819
3067,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819
3068,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819
3069,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819
3070,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819
3071,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819
3072,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819
3073,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819
3074,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819
3075,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819
3076,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819
3077,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819
3078,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819
3079,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,2052.043354414245
3080,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1838.894060988426,1838.894060988426
3081,1512.1251266109819,1512.1251266109819,1512.1251266109819,1512.1251266109819,1909.5686847247985,1909.5686847247985,1909.5686847247985
3082,1512.1251266109819,1512.1251266109819,1512.1251266109819,2581.1244980112397,2581.1244980112397,2581.1244980112397,2581.1244980112397
3083,1512.1251266109819,1512.1251266109819,2814.2435602872406,2814.2435602872406,2814.2435602872406,2814.2435602872406,2814.2435602872406
3084,1512.1251266109819,3101.6469794581876,3101.6469794581876,3101.6469794581876,3101.6469794581876,3101.6469794581876,3101.6469794581876
3085,3272.0283141905743,3272.0283141905743,3272.0283141905743,3272.0283141905743,3272.0283141905743,3272.0283141905743,3272.0283141905743
3086,3386.853521069649,3386.853521069649,3386.853521069649,3386.853521069649,3386.853521069649,3386.853521069649,3386.853521069649
3087,3390.0619574999864,3390.0619574999864,3390.0619574999864,3390.0619574999864,3390.0619574999864,3390.0619574999864,3390.0619574999864
3088,2281.1950577271687,2281.1950577271687,2281.1950577271687,2281.1950577271687,2281.1950577271687,2281.1950577271687,2281.1950577271687
3089,1870.02926299369,1870.02926299369,1870.02926299369,1870.02926299369,1870.02926299369,1870.02926299369,1870.02926299369
3090,1878.4883319157486,1878.4883319157486,1878.4883319157486,1878.4883319157486,1878.4883319157486,1878.4883319157486,1878.4883319157486
3091,1950.8281226563902,1950.8281226563902,1950.8281226563902,1950.8281226563902,1950.8281226563902,1950.8281226563902,1950.8281226563902
3092,2269.0235477988435,2269.0235477988435,2269.0235477988435,2269.0235477988435,2269.0235477988435,2269.0235477988435,2269.0235477988435
3093,2214.520175008598,2214.520175008598,2214.520175008598,2214.520175008598,2214.520175008598,2214.520175008598,2214.520175008598
3094,2171.4911964899557,2171.4911964899557,2171.4911964899557,2171.4911964899557,2171.4911964899557,2171.4911964899557,2171.4911964899557
3095,2170.9075661391694,2170.9075661391694,2170.9075661391694,2170.9075661391694,2170.9075661391694,2170.9075661391694,2170.9075661391694
3096,2174.1165127358263,2174.1165127358263,2174.1165127358263,2174.1165127358263,2174.1165127358263,2174.1165127358263,2174.1165127358263
