,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1201,3084.133789192329,3084.133789192329,3084.133789192329,3084.133789192329,3084.133789192329,3084.133789192329,3084.133789192329
1202,2831.991781102042,2831.991781102042,2831.991781102042,2831.991781102042,2831.991781102042,2831.991781102042,2831.991781102042
1203,2755.0196050688046,2755.0196050688046,2755.0196050688046,2755.0196050688046,2755.0196050688046,2755.0196050688046,2755.0196050688046
1204,2601.07525300233,2601.07525300233,2601.07525300233,2601.07525300233,2601.07525300233,2601.07525300233,2601.07525300233
1205,2509.1975432678464,2509.1975432678464,2509.1975432678464,2509.1975432678464,2509.1975432678464,2509.1975432678464,2509.1975432678464
1206,2467.283182499941,2467.283182499941,2467.283182499941,2467.283182499941,2467.283182499941,2467.283182499941,2467.283182499941
1207,2255.326493268215,2255.326493268215,2255.326493268215,2255.326493268215,2255.326493268215,2255.326493268215,2255.326493268215
1208,2224.0248724955973,2224.0248724955973,2224.0248724955973,2224.0248724955973,2224.0248724955973,2224.0248724955973,2224.0248724955973
1209,2152.2994443251987,2152.2994443251987,2152.2994443251987,2152.2994443251987,2152.2994443251987,2152.2994443251987,2152.2994443251987
1210,2143.773479048086,2143.773479048086,2143.773479048086,2143.773479048086,2143.773479048086,2143.773479048086,2143.773479048086
1211,2213.5909989047245,2213.5909989047245,2213.5909989047245,2213.5909989047245,2213.5909989047245,2213.5909989047245,2213.5909989047245
1212,2234.2202575472497,2234.2202575472497,2234.2202575472497,2234.2202575472497,2234.2202575472497,2234.2202575472497,2234.2202575472497
1213,2343.5672527795946,2343.5672527795946,2343.5672527795946,2343.5672527795946,2343.5672527795946,2343.5672527795946,2343.5672527795946
1214,2324.965146720439,2324.965146720439,2324.965146720439,2324.965146720439,2324.965146720439,2324.965146720439,2324.965146720439
1215,2803.8501334740886,2803.8501334740886,2803.8501334740886,2803.8501334740886,2803.8501334740886,2803.8501334740886,2803.8501334740886
1216,2743.9298879950775,2743.9298879950775,2743.9298879950775,2743.9298879950775,2743.9298879950775,2743.9298879950775,2743.9298879950775
1217,2729.1435985634407,2729.1435985634407,2729.1435985634407,2729.1435985634407,2729.1435985634407,2729.1435985634407,2729.1435985634407
1218,2519.989149667549,2519.989149667549,2519.989149667549,2519.989149667549,2519.989149667549,2519.989149667549,2519.989149667549
1219,2412.9077955577936,2412.9077955577936,2412.9077955577936,2412.9077955577936,2412.9077955577936,2412.9077955577936,2412.9077955577936
1220,2435.0276075704437,2435.0276075704437,2435.0276075704437,2435.0276075704437,2435.0276075704437,2435.0276075704437,2435.0276075704437
1221,2543.6591371851287,2543.6591371851287,2543.6591371851287,2543.6591371851287,2543.6591371851287,2543.6591371851287,2543.6591371851287
1222,2965.664607334821,2965.664607334821,2965.664607334821,2965.664607334821,2965.664607334821,2965.664607334821,2965.664607334821
1223,2964.8298974475515,2964.8298974475515,2964.8298974475515,2964.8298974475515,2964.8298974475515,2964.8298974475515,2871.528068022803
1224,2932.5743225180536,2932.5743225180536,2932.5743225180536,2932.5743225180536,2932.5743225180536,2871.528068022803,2871.528068022803
1225,3120.6225356929804,3120.6225356929804,3120.6225356929804,3120.6225356929804,2871.528068022803,2871.528068022803,2871.528068022803
1226,3179.350338475892,3179.350338475892,3179.350338475892,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1227,3044.425447412208,3044.425447412208,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1228,3224.842027332096,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1229,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1230,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1231,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1232,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1233,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1234,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1235,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1236,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1237,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1238,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1239,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1240,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1241,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1242,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1243,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1244,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1245,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1246,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1247,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1248,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1249,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1250,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1251,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1252,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1253,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1254,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1255,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1256,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1257,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1258,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1259,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1260,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1261,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803
1262,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2574.2452923400865
1263,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2752.4558532721903,2752.4558532721903
1264,2871.528068022803,2871.528068022803,2871.528068022803,2871.528068022803,2447.1905230706607,2447.1905230706607,2447.1905230706607
1265,2871.528068022803,2871.528068022803,2871.528068022803,2359.724851311746,2359.724851311746,2359.724851311746,2359.724851311746
1266,2871.528068022803,2871.528068022803,2134.710914557728,2134.710914557728,2134.710914557728,2134.710914557728,2134.710914557728
1267,2871.528068022803,2215.200796544459,2215.200796544459,2215.200796544459,2215.200796544459,2215.200796544459,2215.200796544459
1268,2108.119442434704,2108.119442434704,2108.119442434704,2108.119442434704,2108.119442434704,2108.119442434704,2108.119442434704
1269,2092.3195767113825,2092.3195767113825,2092.3195767113825,2092.3195767113825,2092.3195767113825,2092.3195767113825,2092.3195767113825
1270,1972.3002193489451,1972.3002193489451,1972.3002193489451,1972.3002193489451,1972.3002193489451,1972.3002193489451,1972.3002193489451
1271,1841.2507670475854,1841.2507670475854,1841.2507670475854,1841.2507670475854,1841.2507670475854,1841.2507670475854,1841.2507670475854
1272,2121.9517777094607,2121.9517777094607,2121.9517777094607,2121.9517777094607,2121.9517777094607,2121.9517777094607,2121.9517777094607
1273,1640.5626612940016,1640.5626612940016,1640.5626612940016,1640.5626612940016,1640.5626612940016,1640.5626612940016,1640.5626612940016
1274,1605.1471132198399,1605.1471132198399,1605.1471132198399,1605.1471132198399,1605.1471132198399,1605.1471132198399,1605.1471132198399
1275,1679.6151595912677,1679.6151595912677,1679.6151595912677,1679.6151595912677,1679.6151595912677,1679.6151595912677,1679.6151595912677
1276,1629.3536999506643,1629.3536999506643,1629.3536999506643,1629.3536999506643,1629.3536999506643,1629.3536999506643,1629.3536999506643
1277,1496.6348278747648,1496.6348278747648,1496.6348278747648,1496.6348278747648,1496.6348278747648,1496.6348278747648,1496.6348278747648
1278,1186.0631276755914,1186.0631276755914,1186.0631276755914,1186.0631276755914,1186.0631276755914,1186.0631276755914,1186.0631276755914
1279,1394.8002216278483,1394.8002216278483,1394.8002216278483,1394.8002216278483,1394.8002216278483,1394.8002216278483,1394.8002216278483
1280,1257.43082303716,1257.43082303716,1257.43082303716,1257.43082303716,1257.43082303716,1257.43082303716,1257.43082303716
1281,1400.345080164712,1400.345080164712,1400.345080164712,1400.345080164712,1400.345080164712,1400.345080164712,1400.345080164712
1282,1314.071851101897,1314.071851101897,1314.071851101897,1314.071851101897,1314.071851101897,1314.071851101897,1314.071851101897
1283,1191.1310091340154,1191.1310091340154,1191.1310091340154,1191.1310091340154,1191.1310091340154,1191.1310091340154,1191.1310091340154
1284,1125.6062829833354,1125.6062829833354,1125.6062829833354,1125.6062829833354,1125.6062829833354,1125.6062829833354,1125.6062829833354
1285,1126.5602371402151,1126.5602371402151,1126.5602371402151,1126.5602371402151,1126.5602371402151,1126.5602371402151,1126.5602371402151
1286,1124.2349738828207,1124.2349738828207,1124.2349738828207,1124.2349738828207,1124.2349738828207,1124.2349738828207,1124.2349738828207
1287,1076.1199110951968,1076.1199110951968,1076.1199110951968,1076.1199110951968,1076.1199110951968,1076.1199110951968,1076.1199110951968
1288,995.3319184344405,995.3319184344405,995.3319184344405,995.3319184344405,995.3319184344405,995.3319184344405,995.3319184344405
1289,1043.8047140308943,1043.8047140308943,1043.8047140308943,1043.8047140308943,1043.8047140308943,1043.8047140308943,1043.8047140308943
1290,1097.9416124338218,1097.9416124338218,1097.9416124338218,1097.9416124338218,1097.9416124338218,1097.9416124338218,1097.9416124338218
1291,893.7954228615489,893.7954228615489,893.7954228615489,893.7954228615489,893.7954228615489,893.7954228615489,893.7954228615489
1292,996.1070061869053,996.1070061869053,996.1070061869053,996.1070061869053,996.1070061869053,996.1070061869053,996.1070061869053
1293,969.3366676594665,969.3366676594665,969.3366676594665,969.3366676594665,969.3366676594665,969.3366676594665,969.3366676594665
1294,1008.0910552827075,1008.0910552827075,1008.0910552827075,1008.0910552827075,1008.0910552827075,1008.0910552827075,1008.0910552827075
1295,944.7127259850072,944.7127259850072,944.7127259850072,944.7127259850072,944.7127259850072,944.7127259850072,944.7127259850072
1296,943.2221726148825,943.2221726148825,943.2221726148825,943.2221726148825,943.2221726148825,943.2221726148825,943.2221726148825
1297,1050.1246603202228,1050.1246603202228,1050.1246603202228,1050.1246603202228,1050.1246603202228,1050.1246603202228,1050.1246603202228
1298,963.3744541789679,963.3744541789679,963.3744541789679,963.3744541789679,963.3744541789679,963.3744541789679,963.3744541789679
1299,1137.9480648879676,1137.9480648879676,1137.9480648879676,1137.9480648879676,1137.9480648879676,1137.9480648879676,1137.9480648879676
1300,1137.9480648879676,1137.9480648879676,1137.9480648879676,1137.9480648879676,1137.9480648879676,1137.9480648879676,1137.9480648879676
1301,947.9919433992814,947.9919433992814,947.9919433992814,947.9919433992814,947.9919433992814,947.9919433992814,947.9919433992814
1302,800.0098048133055,800.0098048133055,800.0098048133055,800.0098048133055,800.0098048133055,800.0098048133055,800.0098048133055
1303,898.9229264547777,898.9229264547777,898.9229264547777,898.9229264547777,898.9229264547777,898.9229264547777,898.9229264547777
1304,814.3191171665022,814.3191171665022,814.3191171665022,814.3191171665022,814.3191171665022,814.3191171665022,814.3191171665022
1305,893.378067917914,893.378067917914,893.378067917914,893.378067917914,893.378067917914,893.378067917914,893.378067917914
1306,657.2744140901684,657.2744140901684,657.2744140901684,657.2744140901684,657.2744140901684,657.2744140901684,657.2744140901684
1307,754.1603831482711,754.1603831482711,754.1603831482711,754.1603831482711,754.1603831482711,754.1603831482711,754.1603831482711
1308,558.3791790891377,558.3791790891377,558.3791790891377,558.3791790891377,558.3791790891377,558.3791790891377,558.3791790891377
