,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2952,560.5022075643627,560.5022075643627,560.5022075643627,560.5022075643627,560.5022075643627,560.5022075643627,560.5022075643627
2953,531.5256944310943,531.5256944310943,531.5256944310943,531.5256944310943,531.5256944310943,531.5256944310943,531.5256944310943
2954,815.2522420673407,815.2522420673407,815.2522420673407,815.2522420673407,815.2522420673407,815.2522420673407,815.2522420673407
2955,960.3085799263864,960.3085799263864,960.3085799263864,960.3085799263864,960.3085799263864,960.3085799263864,960.3085799263864
2956,714.6381424921536,714.6381424921536,714.6381424921536,714.6381424921536,714.6381424921536,714.6381424921536,714.6381424921536
2957,639.4382260998182,639.4382260998182,639.4382260998182,639.4382260998182,639.4382260998182,639.4382260998182,639.4382260998182
2958,535.2617965742143,535.2617965742143,535.2617965742143,535.2617965742143,535.2617965742143,535.2617965742143,535.2617965742143
2959,621.7134624440857,621.7134624440857,621.7134624440857,621.7134624440857,621.7134624440857,621.7134624440857,621.7134624440857
2960,961.4380991789576,961.4380991789576,961.4380991789576,961.4380991789576,961.4380991789576,961.4380991789576,961.4380991789576
2961,1489.184248418756,1489.184248418756,1489.184248418756,1489.184248418756,1489.184248418756,1489.184248418756,1489.184248418756
2962,2105.5542159372167,2105.5542159372167,2105.5542159372167,2105.5542159372167,2105.5542159372167,2105.5542159372167,2105.5542159372167
2963,3102.8328298612214,3102.8328298612214,3102.8328298612214,3102.8328298612214,3102.8328298612214,3102.8328298612214,3102.8328298612214
2964,1689.282928316559,1689.282928316559,1689.282928316559,1689.282928316559,1689.282928316559,1689.282928316559,1689.282928316559
2965,1260.2828275803877,1260.2828275803877,1260.2828275803877,1260.2828275803877,1260.2828275803877,1260.2828275803877,1260.2828275803877
2966,994.2810435998736,994.2810435998736,994.2810435998736,994.2810435998736,994.2810435998736,994.2810435998736,994.2810435998736
2967,876.5938260915913,876.5938260915913,876.5938260915913,876.5938260915913,876.5938260915913,876.5938260915913,876.5938260915913
2968,694.0026946086416,694.0026946086416,694.0026946086416,694.0026946086416,694.0026946086416,694.0026946086416,694.0026946086416
2969,716.7234088045927,716.7234088045927,716.7234088045927,716.7234088045927,716.7234088045927,716.7234088045927,716.7234088045927
2970,719.9816374177789,719.9816374177789,719.9816374177789,719.9816374177789,719.9816374177789,719.9816374177789,719.9816374177789
2971,1233.8694542894923,1233.8694542894923,1233.8694542894923,1233.8694542894923,1233.8694542894923,1233.8694542894923,1233.8694542894923
2972,1371.670803103177,1371.670803103177,1371.670803103177,1371.670803103177,1371.670803103177,1371.670803103177,1371.670803103177
2973,1022.7796832032082,1022.7796832032082,1022.7796832032082,1022.7796832032082,1022.7796832032082,1022.7796832032082,1022.7796832032082
2974,886.3250688829738,886.3250688829738,886.3250688829738,886.3250688829738,886.3250688829738,886.3250688829738,886.3250688829738
2975,1570.4661915557056,1570.4661915557056,1570.4661915557056,1570.4661915557056,1570.4661915557056,1570.4661915557056,1570.4661915557056
2976,2304.4799335342727,2304.4799335342727,2304.4799335342727,2304.4799335342727,2304.4799335342727,2304.4799335342727,2304.4799335342727
2977,1694.8870815312391,1694.8870815312391,1694.8870815312391,1694.8870815312391,1694.8870815312391,1694.8870815312391,1694.8870815312391
2978,1729.7718492164183,1729.7718492164183,1729.7718492164183,1729.7718492164183,1729.7718492164183,1729.7718492164183,1729.7718492164183
2979,347.4401220908966,347.4401220908966,347.4401220908966,347.4401220908966,347.4401220908966,347.4401220908966,347.4401220908966
2980,430.18175164655344,430.18175164655344,430.18175164655344,430.18175164655344,430.18175164655344,430.18175164655344,430.18175164655344
2981,551.1619522065625,551.1619522065625,551.1619522065625,551.1619522065625,551.1619522065625,551.1619522065625,551.1619522065625
2982,591.9549744436526,591.9549744436526,591.9549744436526,591.9549744436526,591.9549744436526,591.9549744436526,591.9549744436526
2983,1808.3168803182916,1808.3168803182916,1808.3168803182916,1808.3168803182916,1808.3168803182916,1808.3168803182916,1808.3168803182916
2984,2424.947506125807,2424.947506125807,2424.947506125807,2424.947506125807,2424.947506125807,2424.947506125807,2424.947506125807
2985,1993.340822499087,1993.340822499087,1993.340822499087,1993.340822499087,1993.340822499087,1993.340822499087,1993.340822499087
2986,1421.9778528907705,1421.9778528907705,1421.9778528907705,1421.9778528907705,1421.9778528907705,1421.9778528907705,1421.9778528907705
2987,1187.4288357895462,1187.4288357895462,1187.4288357895462,1187.4288357895462,1187.4288357895462,1187.4288357895462,1187.4288357895462
2988,2061.0685346051823,2061.0685346051823,2061.0685346051823,2061.0685346051823,2061.0685346051823,2061.0685346051823,2061.0685346051823
2989,2798.253619100584,2798.253619100584,2798.253619100584,2798.253619100584,2798.253619100584,2798.253619100584,2798.253619100584
2990,3201.7526505575515,3201.7526505575515,3201.7526505575515,3201.7526505575515,3201.7526505575515,3201.7526505575515,3201.7526505575515
2991,4121.746081776782,4121.746081776782,4121.746081776782,4121.746081776782,4121.746081776782,4121.746081776782,4121.746081776782
2992,3424.4417155067786,3424.4417155067786,3424.4417155067786,3424.4417155067786,3424.4417155067786,3424.4417155067786,3424.4417155067786
2993,2342.4491576399346,2342.4491576399346,2342.4491576399346,2342.4491576399346,2342.4491576399346,2342.4491576399346,2342.4491576399346
2994,1634.15370018145,1634.15370018145,1634.15370018145,1634.15370018145,1634.15370018145,1634.15370018145,1634.15370018145
2995,1370.671612995133,1370.671612995133,1370.671612995133,1370.671612995133,1370.671612995133,1370.671612995133,1370.671612995133
2996,1163.6654884373756,1163.6654884373756,1163.6654884373756,1163.6654884373756,1163.6654884373756,1163.6654884373756,1163.6654884373756
2997,998.1474748875211,998.1474748875211,998.1474748875211,998.1474748875211,998.1474748875211,998.1474748875211,998.1474748875211
2998,1059.2718436708926,1059.2718436708926,1059.2718436708926,1059.2718436708926,1059.2718436708926,1059.2718436708926,1059.2718436708926
2999,1222.5742617637804,1222.5742617637804,1222.5742617637804,1222.5742617637804,1222.5742617637804,1222.5742617637804,1222.5742617637804
3000,1130.257784390174,1130.257784390174,1130.257784390174,1130.257784390174,1130.257784390174,1130.257784390174,1130.257784390174
3001,994.1507144553461,994.1507144553461,994.1507144553461,994.1507144553461,994.1507144553461,994.1507144553461,994.1507144553461
3002,905.04902264675,905.04902264675,905.04902264675,905.04902264675,905.04902264675,905.04902264675,905.04902264675
3003,843.7074386224995,843.7074386224995,843.7074386224995,843.7074386224995,843.7074386224995,843.7074386224995,843.7074386224995
3004,838.9287033231599,838.9287033231599,838.9287033231599,838.9287033231599,838.9287033231599,838.9287033231599,838.9287033231599
3005,673.4541328214813,673.4541328214813,673.4541328214813,673.4541328214813,673.4541328214813,673.4541328214813,673.4541328214813
3006,643.0439990984108,643.0439990984108,643.0439990984108,643.0439990984108,643.0439990984108,643.0439990984108,643.0439990984108
3007,582.6147190858525,582.6147190858525,582.6147190858525,582.6147190858525,582.6147190858525,582.6147190858525,582.6147190858525
3008,770.2018011090208,770.2018011090208,770.2018011090208,770.2018011090208,770.2018011090208,770.2018011090208,770.2018011090208
3009,559.2423591672641,559.2423591672641,559.2423591672641,559.2423591672641,559.2423591672641,559.2423591672641,559.2423591672641
3010,1927.872148898134,1927.872148898134,1927.872148898134,1927.872148898134,1927.872148898134,1927.872148898134,1927.872148898134
3011,1891.7709758640317,1891.7709758640317,1891.7709758640317,1891.7709758640317,1891.7709758640317,1891.7709758640317,1891.7709758640317
3012,2315.601353867281,2315.601353867281,2315.601353867281,2315.601353867281,2315.601353867281,2315.601353867281,2315.601353867281
3013,2122.583890822136,2122.583890822136,2122.583890822136,2122.583890822136,2122.583890822136,2122.583890822136,2122.583890822136
3014,1812.7915142804004,1812.7915142804004,1812.7915142804004,1812.7915142804004,1812.7915142804004,1812.7915142804004,1812.7915142804004
3015,1774.865733222914,1774.865733222914,1774.865733222914,1774.865733222914,1774.865733222914,1774.865733222914,1774.865733222914
3016,1649.402210091161,1649.402210091161,1649.402210091161,1649.402210091161,1649.402210091161,1649.402210091161,1649.402210091161
3017,1763.396768504499,1763.396768504499,1763.396768504499,1763.396768504499,1763.396768504499,1763.396768504499,1763.396768504499
3018,1779.16659499232,1779.16659499232,1779.16659499232,1779.16659499232,1779.16659499232,1779.16659499232,1779.16659499232
3019,1707.0076919722915,1707.0076919722915,1707.0076919722915,1707.0076919722915,1707.0076919722915,1707.0076919722915,1707.0076919722915
3020,2285.2781062405625,2285.2781062405625,2285.2781062405625,2285.2781062405625,2285.2781062405625,2285.2781062405625,2285.2781062405625
3021,3443.6869858486643,3443.6869858486643,3443.6869858486643,3443.6869858486643,3443.6869858486643,3443.6869858486643,3443.6869858486643
3022,2608.3206124759213,2608.3206124759213,2608.3206124759213,2608.3206124759213,2608.3206124759213,2608.3206124759213,2608.3206124759213
3023,2066.5858017235105,2066.5858017235105,2066.5858017235105,2066.5858017235105,2066.5858017235105,2066.5858017235105,2066.5858017235105
3024,2138.3537173099567,2138.3537173099567,2138.3537173099567,2138.3537173099567,2138.3537173099567,2138.3537173099567,2138.3537173099567
3025,2166.2875972870056,2166.2875972870056,2166.2875972870056,2166.2875972870056,2166.2875972870056,2166.2875972870056,2166.2875972870056
3026,1786.6822423267358,1786.6822423267358,1786.6822423267358,1786.6822423267358,1786.6822423267358,1786.6822423267358,1786.6822423267358
3027,1640.6267143596465,1640.6267143596465,1640.6267143596465,1640.6267143596465,1640.6267143596465,1640.6267143596465,1640.6267143596465
3028,1596.0107038830845,1596.0107038830845,1596.0107038830845,1596.0107038830845,1596.0107038830845,1596.0107038830845,1596.0107038830845
3029,1506.8655690263126,1506.8655690263126,1506.8655690263126,1506.8655690263126,1506.8655690263126,1506.8655690263126,1506.8655690263126
3030,1453.6043919627637,1453.6043919627637,1453.6043919627637,1453.6043919627637,1453.6043919627637,1453.6043919627637,1453.6043919627637
3031,1429.3197280324832,1429.3197280324832,1429.3197280324832,1429.3197280324832,1429.3197280324832,1429.3197280324832,1429.3197280324832
3032,1306.5496738876304,1306.5496738876304,1306.5496738876304,1306.5496738876304,1306.5496738876304,1306.5496738876304,1306.5496738876304
3033,1288.3904797501398,1288.3904797501398,1288.3904797501398,1288.3904797501398,1288.3904797501398,1288.3904797501398,1288.3904797501398
3034,1246.8589256940609,1246.8589256940609,1246.8589256940609,1246.8589256940609,1246.8589256940609,1246.8589256940609,1246.8589256940609
3035,1241.9064182020181,1241.9064182020181,1241.9064182020181,1241.9064182020181,1241.9064182020181,1241.9064182020181,1241.9064182020181
3036,1282.3518960537017,1282.3518960537017,1282.3518960537017,1282.3518960537017,1282.3518960537017,1282.3518960537017,1282.3518960537017
3037,1294.2987343020507,1294.2987343020507,1294.2987343020507,1294.2987343020507,1294.2987343020507,1294.2987343020507,1294.2987343020507
3038,1357.6386985423887,1357.6386985423887,1357.6386985423887,1357.6386985423887,1357.6386985423887,1357.6386985423887,2342.551145074306
3039,1346.8648225947866,1346.8648225947866,1346.8648225947866,1346.8648225947866,1346.8648225947866,2342.551145074306,2342.551145074306
3040,1546.1380845772492,1546.1380845772492,1546.1380845772492,1546.1380845772492,2342.551145074306,2342.551145074306,2342.551145074306
3041,1513.077924915454,1513.077924915454,1513.077924915454,2342.551145074306,2342.551145074306,2342.551145074306,2342.551145074306
3042,1504.9540749065768,1504.9540749065768,2342.551145074306,2342.551145074306,2342.551145074306,2342.551145074306,1819.1393419243618
3043,1389.6127819997885,2342.551145074306,2342.551145074306,2342.551145074306,2195.3712404649377,1389.6127819997885,1389.6127819997885
3044,2342.551145074306,2342.551145074306,2342.551145074306,1959.041058388505,1330.5302364806803,1330.5302364806803,1330.5302364806803
3045,2342.551145074306,2342.551145074306,1995.6635480007164,1342.737733018084,1342.737733018084,1342.737733018084,1342.737733018084
3046,2342.551145074306,2115.479474869614,1402.6456964525328,1402.6456964525328,1402.6456964525328,1402.6456964525328,1402.6456964525328
3047,2342.551145074306,1641.0228444035204,1635.3701055303727,1635.3701055303727,1635.3701055303727,1635.3701055303727,1635.3701055303727
3048,1640.5449708735864,1634.8922320004388,1634.8922320004388,1634.8922320004388,1634.8922320004388,1634.8922320004388,1634.8922320004388
3049,1617.1240252965306,1617.1240252965306,1617.1240252965306,1617.1240252965306,1617.1240252965306,1617.1240252965306,1617.1240252965306
3050,1720.7791382440248,1720.7791382440248,1720.7791382440248,1720.7791382440248,1720.7791382440248,1720.7791382440248,1720.7791382440248
3051,1753.1876521831825,1753.1876521831825,1753.1876521831825,1753.1876521831825,1753.1876521831825,1753.1876521831825,1753.1876521831825
3052,1678.7697106580117,1678.7697106580117,1678.7697106580117,1678.7697106580117,1678.7697106580117,1678.7697106580117,1678.7697106580117
3053,1778.2977340288035,1778.2977340288035,1778.2977340288035,1778.2977340288035,1778.2977340288035,1778.2977340288035,1778.2977340288035
3054,1832.9925316821543,1832.9925316821543,1832.9925316821543,1832.9925316821543,1832.9925316821543,1832.9925316821543,1832.9925316821543
3055,2021.6222468615422,2021.6222468615422,2021.6222468615422,2021.6222468615422,2021.6222468615422,2021.6222468615422,2021.6222468615422
3056,1909.799840856995,1909.799840856995,1909.799840856995,1909.799840856995,1909.799840856995,1909.799840856995,1891.0841413740377
3057,1811.6185519796534,1811.6185519796534,1811.6185519796534,1811.6185519796534,1811.6185519796534,1811.6185519796534,1811.6185519796534
