,fd1,fd2,fd3,fd4,fd5,fd6,fd7
893,556.9567898344703,556.8117542163125,556.6667185981546,556.5216829799969,556.376647361839,556.2316117436811,556.0865761255234
894,556.8117542163125,556.6667185981546,556.5216829799969,556.376647361839,556.2316117436811,556.0865761255234,555.9415405073655
895,556.6667185981546,556.5216829799969,556.376647361839,556.2316117436811,556.0865761255234,555.9415405073655,555.7965048892077
896,556.5216829799969,556.376647361839,556.2316117436811,556.0865761255234,555.9415405073655,555.7965048892077,555.6514692710499
897,556.376647361839,556.2316117436811,556.0865761255234,555.9415405073655,555.7965048892077,555.6514692710499,555.506433652892
898,556.2316117436811,556.0865761255234,555.9415405073655,555.7965048892077,555.6514692710499,555.506433652892,555.3613980347342
899,556.0865761255234,555.9415405073655,555.7965048892077,555.6514692710499,555.506433652892,555.3613980347342,555.2163624165764
900,555.9415405073655,555.7965048892077,555.6514692710499,555.506433652892,555.3613980347342,555.2163624165764,555.0713267984186
901,555.7965048892077,555.6514692710499,555.506433652892,555.3613980347342,555.2163624165764,555.0713267984186,554.9262911802607
902,555.6514692710499,555.506433652892,555.3613980347342,555.2163624165764,555.0713267984186,554.9262911802607,554.781255562103
903,555.506433652892,555.3613980347342,555.2163624165764,555.0713267984186,554.9262911802607,554.781255562103,554.6362199439451
904,555.3613980347342,555.2163624165764,555.0713267984186,554.9262911802607,554.781255562103,554.6362199439451,554.4911843257872
905,555.2163624165764,555.0713267984186,554.9262911802607,554.781255562103,554.6362199439451,554.4911843257872,554.3461487076295
906,555.0713267984186,554.9262911802607,554.781255562103,554.6362199439451,554.4911843257872,554.3461487076295,554.2011130894716
907,554.9262911802607,554.781255562103,554.6362199439451,554.4911843257872,554.3461487076295,554.2011130894716,554.0560774713138
908,554.781255562103,554.6362199439451,554.4911843257872,554.3461487076295,554.2011130894716,554.0560774713138,553.911041853156
909,554.6362199439451,554.4911843257872,554.3461487076295,554.2011130894716,554.0560774713138,553.911041853156,553.7660062349981
910,554.4911843257872,554.3461487076295,554.2011130894716,554.0560774713138,553.911041853156,553.7660062349981,553.6209706168403
911,554.3461487076295,554.2011130894716,554.0560774713138,553.911041853156,553.7660062349981,553.6209706168403,553.4759349986825
912,554.2011130894716,554.0560774713138,553.911041853156,553.7660062349981,553.6209706168403,553.4759349986825,553.3308993805247
913,554.0560774713138,553.911041853156,553.7660062349981,553.6209706168403,553.4759349986825,553.3308993805247,553.1858637623668
914,553.911041853156,553.7660062349981,553.6209706168403,553.4759349986825,553.3308993805247,553.1858637623668,553.0408281442091
915,553.7660062349981,553.6209706168403,553.4759349986825,553.3308993805247,553.1858637623668,553.0408281442091,552.8957925260512
916,553.6209706168403,553.4759349986825,553.3308993805247,553.1858637623668,553.0408281442091,552.8957925260512,552.7507569078933
917,553.4759349986825,553.3308993805247,553.1858637623668,553.0408281442091,552.8957925260512,552.7507569078933,552.6057212897356
918,553.3308993805247,553.1858637623668,553.0408281442091,552.8957925260512,552.7507569078933,552.6057212897356,552.4606856715777
919,553.1858637623668,553.0408281442091,552.8957925260512,552.7507569078933,552.6057212897356,552.4606856715777,552.3156500534199
920,553.0408281442091,552.8957925260512,552.7507569078933,552.6057212897356,552.4606856715777,552.3156500534199,552.1706144352621
921,552.8957925260512,552.7507569078933,552.6057212897356,552.4606856715777,552.3156500534199,552.1706144352621,552.0255788171042
922,552.7507569078933,552.6057212897356,552.4606856715777,552.3156500534199,552.1706144352621,552.0255788171042,551.8805431989464
923,552.6057212897356,552.4606856715777,552.3156500534199,552.1706144352621,552.0255788171042,551.8805431989464,551.7355075807886
924,552.4606856715777,552.3156500534199,552.1706144352621,552.0255788171042,551.8805431989464,551.7355075807886,551.5904719626308
925,552.3156500534199,552.1706144352621,552.0255788171042,551.8805431989464,551.7355075807886,551.5904719626308,551.4454363444729
926,552.1706144352621,552.0255788171042,551.8805431989464,551.7355075807886,551.5904719626308,551.4454363444729,551.3004007263152
927,552.0255788171042,551.8805431989464,551.7355075807886,551.5904719626308,551.4454363444729,551.3004007263152,551.1553651081573
928,551.8805431989464,551.7355075807886,551.5904719626308,551.4454363444729,551.3004007263152,551.1553651081573,551.0103294899994
929,551.7355075807886,551.5904719626308,551.4454363444729,551.3004007263152,551.1553651081573,551.0103294899994,550.8652938718417
930,551.5904719626308,551.4454363444729,551.3004007263152,551.1553651081573,551.0103294899994,550.8652938718417,550.7202582536838
931,551.4454363444729,551.3004007263152,551.1553651081573,551.0103294899994,550.8652938718417,550.7202582536838,550.575222635526
932,551.3004007263152,551.1553651081573,551.0103294899994,550.8652938718417,550.7202582536838,550.575222635526,550.4301870173682
933,551.1553651081573,551.0103294899994,550.8652938718417,550.7202582536838,550.575222635526,550.4301870173682,550.2851513992103
934,551.0103294899994,550.8652938718417,550.7202582536838,550.575222635526,550.4301870173682,550.2851513992103,550.1401157810525
935,550.8652938718417,550.7202582536838,550.575222635526,550.4301870173682,550.2851513992103,550.1401157810525,549.9950801628947
936,550.7202582536838,550.575222635526,550.4301870173682,550.2851513992103,550.1401157810525,549.9950801628947,549.8500445447369
937,550.575222635526,550.4301870173682,550.2851513992103,550.1401157810525,549.9950801628947,549.8500445447369,549.705008926579
938,550.4301870173682,550.2851513992103,550.1401157810525,549.9950801628947,549.8500445447369,549.705008926579,549.5599733084213
939,550.2851513992103,550.1401157810525,549.9950801628947,549.8500445447369,549.705008926579,549.5599733084213,549.4149376902634
940,550.1401157810525,549.9950801628947,549.8500445447369,549.705008926579,549.5599733084213,549.4149376902634,549.2699020721055
941,549.9950801628947,549.8500445447369,549.705008926579,549.5599733084213,549.4149376902634,549.2699020721055,549.1248664539478
942,549.8500445447369,549.705008926579,549.5599733084213,549.4149376902634,549.2699020721055,549.1248664539478,548.9798308357899
943,549.705008926579,549.5599733084213,549.4149376902634,549.2699020721055,549.1248664539478,548.9798308357899,548.8347952176321
944,549.5599733084213,549.4149376902634,549.2699020721055,549.1248664539478,548.9798308357899,548.8347952176321,548.6897595994743
945,549.4149376902634,549.2699020721055,549.1248664539478,548.9798308357899,548.8347952176321,548.6897595994743,548.5447239813165
946,549.2699020721055,549.1248664539478,548.9798308357899,548.8347952176321,548.6897595994743,548.5447239813165,548.3996883631586
947,549.1248664539478,548.9798308357899,548.8347952176321,548.6897595994743,548.5447239813165,548.3996883631586,548.2546527450008
948,548.9798308357899,548.8347952176321,548.6897595994743,548.5447239813165,548.3996883631586,548.2546527450008,548.109617126843
949,548.8347952176321,548.6897595994743,548.5447239813165,548.3996883631586,548.2546527450008,548.109617126843,547.9645815086851
950,548.6897595994743,548.5447239813165,548.3996883631586,548.2546527450008,548.109617126843,547.9645815086851,547.8195458905274
951,548.5447239813165,548.3996883631586,548.2546527450008,548.109617126843,547.9645815086851,547.8195458905274,547.6745102723695
952,548.3996883631586,548.2546527450008,548.109617126843,547.9645815086851,547.8195458905274,547.6745102723695,547.5294746542116
953,548.2546527450008,548.109617126843,547.9645815086851,547.8195458905274,547.6745102723695,547.5294746542116,547.3844390360539
954,548.109617126843,547.9645815086851,547.8195458905274,547.6745102723695,547.5294746542116,547.3844390360539,547.239403417896
955,547.9645815086851,547.8195458905274,547.6745102723695,547.5294746542116,547.3844390360539,547.239403417896,547.0943677997382
956,547.8195458905274,547.6745102723695,547.5294746542116,547.3844390360539,547.239403417896,547.0943677997382,546.9493321815804
957,547.6745102723695,547.5294746542116,547.3844390360539,547.239403417896,547.0943677997382,546.9493321815804,546.8042965634226
958,547.5294746542116,547.3844390360539,547.239403417896,547.0943677997382,546.9493321815804,546.8042965634226,546.6592609452647
959,547.3844390360539,547.239403417896,547.0943677997382,546.9493321815804,546.8042965634226,546.6592609452647,546.5142253271069
960,547.239403417896,547.0943677997382,546.9493321815804,546.8042965634226,546.6592609452647,546.5142253271069,546.3691897089491
961,547.0943677997382,546.9493321815804,546.8042965634226,546.6592609452647,546.5142253271069,546.3691897089491,546.2241540907912
962,546.9493321815804,546.8042965634226,546.6592609452647,546.5142253271069,546.3691897089491,546.2241540907912,546.0791184726335
963,546.8042965634226,546.6592609452647,546.5142253271069,546.3691897089491,546.2241540907912,546.0791184726335,545.9340828544756
964,546.6592609452647,546.5142253271069,546.3691897089491,546.2241540907912,546.0791184726335,545.9340828544756,545.7890472363177
965,546.5142253271069,546.3691897089491,546.2241540907912,546.0791184726335,545.9340828544756,545.7890472363177,545.64401161816
966,546.3691897089491,546.2241540907912,546.0791184726335,545.9340828544756,545.7890472363177,545.64401161816,545.4989760000021
967,546.2241540907912,546.0791184726335,545.9340828544756,545.7890472363177,545.64401161816,545.4989760000021,545.3539403818443
968,546.0791184726335,545.9340828544756,545.7890472363177,545.64401161816,545.4989760000021,545.3539403818443,545.2089047636865
969,545.9340828544756,545.7890472363177,545.64401161816,545.4989760000021,545.3539403818443,545.2089047636865,545.0638691455287
970,545.7890472363177,545.64401161816,545.4989760000021,545.3539403818443,545.2089047636865,545.0638691455287,544.9188335273708
971,545.64401161816,545.4989760000021,545.3539403818443,545.2089047636865,545.0638691455287,544.9188335273708,544.773797909213
972,545.4989760000021,545.3539403818443,545.2089047636865,545.0638691455287,544.9188335273708,544.773797909213,544.6287622910552
973,545.3539403818443,545.2089047636865,545.0638691455287,544.9188335273708,544.773797909213,544.6287622910552,544.4837266728973
974,545.2089047636865,545.0638691455287,544.9188335273708,544.773797909213,544.6287622910552,544.4837266728973,544.3386910547396
975,545.0638691455287,544.9188335273708,544.773797909213,544.6287622910552,544.4837266728973,544.3386910547396,544.1936554365817
976,544.9188335273708,544.773797909213,544.6287622910552,544.4837266728973,544.3386910547396,544.1936554365817,544.0486198184238
977,544.773797909213,544.6287622910552,544.4837266728973,544.3386910547396,544.1936554365817,544.0486198184238,543.9035842002661
978,544.6287622910552,544.4837266728973,544.3386910547396,544.1936554365817,544.0486198184238,543.9035842002661,543.7585485821082
979,544.4837266728973,544.3386910547396,544.1936554365817,544.0486198184238,543.9035842002661,543.7585485821082,543.6135129639504
980,544.3386910547396,544.1936554365817,544.0486198184238,543.9035842002661,543.7585485821082,543.6135129639504,543.4684773457926
981,544.1936554365817,544.0486198184238,543.9035842002661,543.7585485821082,543.6135129639504,543.4684773457926,543.3234417276348
982,544.0486198184238,543.9035842002661,543.7585485821082,543.6135129639504,543.4684773457926,543.3234417276348,543.1784061094769
983,543.9035842002661,543.7585485821082,543.6135129639504,543.4684773457926,543.3234417276348,543.1784061094769,543.0333704913191
984,543.7585485821082,543.6135129639504,543.4684773457926,543.3234417276348,543.1784061094769,543.0333704913191,542.8883348731613
985,543.6135129639504,543.4684773457926,543.3234417276348,543.1784061094769,543.0333704913191,542.8883348731613,542.7432992550034
986,543.4684773457926,543.3234417276348,543.1784061094769,543.0333704913191,542.8883348731613,542.7432992550034,542.5982636368457
987,543.3234417276348,543.1784061094769,543.0333704913191,542.8883348731613,542.7432992550034,542.5982636368457,542.4532280186878
988,543.1784061094769,543.0333704913191,542.8883348731613,542.7432992550034,542.5982636368457,542.4532280186878,542.30819240053
989,543.0333704913191,542.8883348731613,542.7432992550034,542.5982636368457,542.4532280186878,542.30819240053,542.1631567823722
990,542.8883348731613,542.7432992550034,542.5982636368457,542.4532280186878,542.30819240053,542.1631567823722,542.0181211642143
991,542.7432992550034,542.5982636368457,542.4532280186878,542.30819240053,542.1631567823722,542.0181211642143,541.8730855460565
992,542.5982636368457,542.4532280186878,542.30819240053,542.1631567823722,542.0181211642143,541.8730855460565,541.7280499278987
993,542.4532280186878,542.30819240053,542.1631567823722,542.0181211642143,541.8730855460565,541.7280499278987,541.5830143097409
994,542.30819240053,542.1631567823722,542.0181211642143,541.8730855460565,541.7280499278987,541.5830143097409,541.437978691583
995,542.1631567823722,542.0181211642143,541.8730855460565,541.7280499278987,541.5830143097409,541.437978691583,541.2929430734252
996,542.0181211642143,541.8730855460565,541.7280499278987,541.5830143097409,541.437978691583,541.2929430734252,541.1479074552674
997,541.8730855460565,541.7280499278987,541.5830143097409,541.437978691583,541.2929430734252,541.1479074552674,541.0028718371095
998,541.7280499278987,541.5830143097409,541.437978691583,541.2929430734252,541.1479074552674,541.0028718371095,540.8578362189518
999,541.5830143097409,541.437978691583,541.2929430734252,541.1479074552674,541.0028718371095,540.8578362189518,540.7128006007939
