,fd1,fd2,fd3,fd4,fd5,fd6,fd7
265,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
266,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
267,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
268,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
269,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
270,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
271,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
272,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
273,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
274,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
275,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
276,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
277,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
278,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
279,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
280,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
281,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
282,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
283,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
284,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
285,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
286,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
287,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
288,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
289,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
290,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
291,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
292,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
293,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
294,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
295,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
296,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
297,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
298,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
299,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
300,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
301,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
302,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
303,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
304,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
305,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
306,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
307,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
308,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
309,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
310,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
311,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
312,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
313,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
314,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
315,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
316,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
317,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
318,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
319,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
320,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
321,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
322,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
323,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
324,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
325,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
326,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
327,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
328,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
329,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
330,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
331,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
332,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
333,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
334,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
335,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
336,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
337,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
338,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
339,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
340,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
341,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
342,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
343,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
344,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
345,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
346,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
347,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
348,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
349,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
350,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
351,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
352,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
353,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
354,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
355,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
356,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
357,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
358,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
359,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
360,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
361,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
362,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
363,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
364,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
365,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
366,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
367,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
368,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
369,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
370,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
371,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607,460.826610501607
