,fd1,fd2,fd3,fd4,fd5,fd6,fd7
235,2099.454328322834,2237.8386312330604,2800.3039934597596,4483.605109532823,2518.9548041902463,2389.2617923911666,701.4528799484568
236,1951.7458481700464,2080.3940330880314,2603.2867774814754,4168.158144385729,2341.7320941359935,2221.163718867866,652.1017045510132
237,1884.7081185982236,2008.9375508192202,2513.870199421205,4024.99203556172,2261.2992841963514,2144.872139787619,629.7035947950719
238,1546.5410694310522,1648.4804185886119,2062.814643954167,3302.800802788963,1855.5617067568955,1760.0247062803414,516.7179264040478
239,764.8502986718374,815.2649583214875,1020.1762033473912,1633.4181034041685,917.6781358539332,870.4297925716007,255.54566131542867
240,586.2005169199218,725.5796753412036,1181.3961074554795,730.158679520222,695.2540772247218,302.853483074858,630.0157754823356
241,220.8827478261413,273.4013837078517,445.15487611130993,275.1267711754086,261.9745745391474,114.11642876362502,237.3925161198136
242,221.9142361604135,274.67812596429314,447.2336806633731,276.4115707249722,263.1979553607485,114.64933486958822,238.50110252337396
243,216.90936056698823,268.4832559439094,437.1471311402867,270.1776059825672,257.2619998951774,112.0636257784578,233.12214005716515
244,216.43720249213703,267.8988342438736,436.1955698645244,269.5894961012085,256.7020040965389,111.81969095853998,232.6146907679004
245,216.3372230197871,267.7750829488907,435.9940767643813,269.4649638338306,256.58342498617696,111.76803776042226,232.50723838089846
246,88.01023564242708,108.93616836038798,177.37096232961252,109.62364512844093,104.38318186652975,45.469435186781254,94.58851580340941
247,714.8764971071959,884.8505617250305,1440.722562701561,890.4346961180458,847.8682378811357,369.332388607981,768.3095761592624
248,1050.2987173754702,1300.0251285494514,2116.7139580369317,1308.229355733265,1245.6905862110386,542.6242653239922,1128.8027591517832
249,781.3033069428485,967.0714771342348,1574.595482129992,973.1744930892019,926.6527306310417,403.651005101161,839.7014240056594
250,747.510589739551,925.2439657801035,1506.4915084690938,931.083015756147,886.573399859479,386.1924020938553,803.3828873957727
251,1207.6920203029235,1494.8413703348233,2433.915717590234,1504.2750481435546,1432.3644843562465,623.9396320430344,1297.960344205758
252,1220.9768078782372,1511.2848424534081,2460.689143878414,1520.8222920877674,1448.120701657677,630.8030585890108,1312.2380964505971
253,1271.1197892150822,1573.3501717543686,2561.744535775405,1583.2793046344132,1507.5920108981072,656.7088299271409,1366.128989344921
254,1258.048270310102,1557.1706765653742,2535.4009193725833,1566.9977035312063,1492.088737612101,649.9555860878951,1352.0804464283713
255,1203.1574841914494,1489.2286710201345,2424.7770642513397,1498.6269280825427,1426.986367775268,621.5969182175596,1293.0868765061152
256,1172.2564700395926,1450.9804143761014,2362.5008690216837,1460.1372934989595,1390.336696784971,605.6322789920475,1259.8761818169257
257,1277.00433457335,1580.633868010757,2573.6039231006343,1590.6089670013891,1514.5712851137737,659.7490098768744,1372.453372043745
258,1947.4294339621501,2410.463955010784,3924.7415968099494,2425.6759639720012,2309.7186286762944,1006.1161157224026,2092.989053440894
259,2538.4364354060253,3141.992938446677,5115.824427397267,3161.82149661133,3010.673362700083,1311.4528115161324,2728.170571680696
260,2349.7806819213333,2908.4810659496893,4735.618053668767,2926.8359722517666,2786.9211174934285,1213.9860737773874,2525.4138401524315
261,1774.6086616010634,2196.552100137577,3576.448168432219,2210.414149458669,2104.74721847608,916.8303315128468,1907.2508806214391
262,1265.4845810894935,1566.375096905017,2550.3876489216505,1576.2602113292405,1500.9084592596485,653.7974670753073,1360.0725804630226
263,577.1201499212109,714.3402964107281,1163.096037911171,718.8483708699084,684.4844480682655,298.162220113155,620.256701085036
264,1349.2908548628118,2229.654592136716,1232.8194572839188,1180.0140357799237,458.4008903056679,1071.4673291888885,686.6201915588535
265,147.03377136984167,242.96801712724852,134.34174964522836,128.587482324343,49.95247055742354,116.75902326206152,74.821789460543
266,211.540244048708,349.5626423799331,193.27999439257422,185.0012220939316,71.86755610024895,167.98339623363125,107.6475115559117
267,227.60590370540646,376.11056694354056,207.95885903283957,199.0513461429047,77.3256177653354,180.74108252638433,115.82292182512546
268,217.55101347480831,359.49522259781526,198.7719114800114,190.25790360412861,73.90962289883156,172.7565280162585,110.70624099137116
269,212.5097229884015,351.1646714473333,194.16578747119303,185.8490739504149,72.19692171292354,168.75325619857108,108.14085501324382
270,105.86706991832315,174.94152409670625,96.7285765041488,92.58539623261396,35.96671461139187,84.06868411330947,53.87309012368897
271,471.16664350621704,778.5859265029203,430.49532548464435,412.05589626943777,160.07164658915818,374.1518467282791,239.7648585954981
272,2041.5485681565558,3373.585556928137,1865.3211712973675,1785.4237701745046,693.5848396751924,1621.1868507435424,1038.892736797569
273,2127.0360241007857,3514.8505021615483,1943.4293113339832,1860.1863000869794,722.6278927527188,1689.0721519516574,1082.3951537633122
274,910.340482002546,1504.3048937816307,831.7594793748657,796.1326812749244,309.27422796005436,722.8983146135429,463.2493830990351
275,824.0568563698163,1361.724306783002,752.9238953777844,720.6738660479039,279.9606884320141,654.3807777338945,419.3418153964726
276,770.9294104746086,1273.9331138894665,704.3824346694704,674.2115843126159,261.9114528574459,612.1924516551908,392.30659393467073
277,763.0073941088139,1260.842266867627,697.1442503436259,667.2834335216833,259.2200692006097,605.9016051066817,388.27527898503564
278,800.1107265593844,1322.1541888182142,731.0448063358979,699.7319251927645,271.82535779895125,635.3652365998798,407.15623200036816
279,778.2974504162795,1286.1085348017084,711.1144620669736,680.6552584218892,264.4146315137728,618.0433873887335,396.0560042103949
280,659.0516216238805,1089.059093013893,602.1619872129411,576.3695507287563,223.90268860193063,523.3506758561277,335.3748000704943
281,2335.8510841395846,3859.9098760132665,2134.2193608344032,2042.8042292309983,793.5696093485443,1854.8914887298183,1188.6558876943898
282,2984.7348921653465,4932.1670228794255,2727.0912247232145,2610.2815809829867,1014.017939100386,2370.1679380095165,1518.856543068569
283,3170.187770657818,5238.621232263179,2896.5357267672716,2772.468257642227,1077.0227125369786,2517.4354450059404,1613.2288501932535
284,3359.9102773552295,5552.130848640576,3069.881300776241,2938.38891144304,1141.478026724933,2668.093449398006,1709.7738637625089
285,3446.5171400185545,5695.2455732026665,3149.0122198370686,3014.130411631285,1170.9013810805702,2736.8676677163667,1753.8459186629702
286,2025.539802110475,3347.131647009126,1850.6942891854887,1771.4234020835097,688.1461067424291,1608.4743434756056,1030.7462782563534
287,415.9063439436825,687.2702696611024,380.0051200033678,363.7283404498854,141.2978066667055,330.2698287267068,211.64428152756494
288,535.4653851164429,288.73633756342406,324.9195028599935,162.52871425346558,300.45361062058885,206.03369026793646,312.28504925745483
289,660.682915949306,356.25676419857206,400.9012917831417,200.5357355361453,370.7140985950772,254.21426492473452,385.31229596833987
290,683.0548956437025,368.32029558743784,414.4765717589264,207.32625682118447,383.2671828144245,262.8224432741781,398.35970290638517
291,859.5207333530807,463.4750919599192,521.5557478439218,260.88857197686724,482.2834769852228,330.7220848944848,501.2751188288306
292,964.259847606862,519.9530438310703,585.1112677323533,292.67982131787187,541.0533730895389,371.0230769378992,562.3592903982244
293,913.8410189689389,492.76594952060236,554.5172065826215,277.37629727979527,512.7629933029343,351.623172458548,532.9548754307227
294,923.3753295054614,497.90708839162244,560.3026103187865,280.2702270759431,518.1127658654561,355.29173673665355,538.5153144773782
295,1023.3602480366455,551.8214589386438,620.9732921698356,310.6184451032896,574.2150473859823,393.76343315011843,596.8268245700865
296,3297.816213976045,1778.2650420505784,2001.1093799008268,1000.9794171572853,1850.4292082984107,1268.9172134687342,1923.296495812868
297,3321.86041717198,1791.230278204761,2015.6993623090993,1008.2775050249717,1863.9205895632194,1278.1688216057069,1937.319148608185
298,2924.4002523227937,1576.909809476511,1774.5211969990014,887.6372332997305,1640.9027345793284,1125.2360891181115,1705.5191656255079
299,2810.38706778947,1515.4310467943337,1705.3381867284193,853.0310443560427,1576.9290886564659,1081.3666667398722,1639.026327922758
300,2862.0487362894924,1543.288311464894,1736.686401034176,868.7118050380268,1605.9168351344947,1101.244784919526,1669.1555708965934
301,2467.764473572879,1330.6803686546723,1497.435367842662,749.0355083979155,1384.681002460975,949.5340601554765,1439.2077837448223
302,1881.9517234277373,1014.7954717475027,1141.9651678318564,571.2249613096628,1055.9771108164955,724.1279628179889,1097.5599973151948
303,1830.378070455265,986.9856672522963,1110.6703612014605,555.5709158009182,1027.0387505056738,704.2837108124074,1067.4820852660473
304,1695.6112903397047,914.3160464002963,1028.8941037358775,514.6654303949878,951.420107727064,652.4288238215363,988.8856871860775
305,1831.162189146181,987.4084836757722,1111.146163115678,555.8089177450195,1027.478725335773,704.5854200768865,1067.9393856832594
306,3141.728775065566,1694.0987883517223,1906.3957822283019,953.6025157508207,1762.8473852773475,1208.8586701210563,1832.2658243568055
307,4267.220437589463,2300.992062180526,2589.342246416286,1295.2207004131685,2394.3691290314046,1641.9197176529456,2488.6560020219736
308,3465.732754367305,1868.8098433328314,2103.000856628186,1051.946781566372,1944.6484281505045,1333.5272992659943,2021.2259354083385
309,2901.715905050826,1564.6778416717195,1760.7563728979849,880.751899722117,1628.1743785886758,1116.5077195359277,1692.2895849614674
310,2673.1119650209857,1441.408875588261,1622.039883259389,811.3642129004065,1499.903007379271,1028.5466399156348,1558.9670684048785
311,1454.9150573240604,784.5266132866382,882.8400308760429,441.6073945909028,816.3636609754245,559.8149322419339,848.5109083999032
312,1102.713185171002,1207.2347515492065,385.81959178485477,956.5077294891507,604.3590008540796,1004.7041578264311,905.9963561571351
313,1007.396770841552,1102.8836933420534,352.4700857106333,873.8290345398646,552.1193670999891,917.8594559821756,827.6837675114723
314,277.57578481895257,303.8860314071779,97.11879519387578,240.7728385483781,152.1296981213249,252.90487941004278,228.05807800731944
315,330.381820414602,361.69733004756415,115.59468119149406,286.5774792202725,181.07086191697016,301.0175203349376,271.4438617960054
316,309.9287790969966,339.30563056892237,108.43852838763189,268.83624571101984,169.86125657138945,282.3823430936251,254.63950944466558
317,216.97625200698462,237.54252257635778,75.91610411673891,188.20801723530923,118.91718774693815,197.6914264493966,178.2691059964754
318,197.6546555282247,216.38951285610807,69.1558235956433,171.44821366486565,108.3276882289849,180.08713135334744,162.39435611563454
319,639.0442612784318,699.6165914836488,223.5901405138856,554.3152867113995,350.2380822515286,582.2460771991182,525.0429394762376
320,998.8300898194002,1093.50501248972,349.4727574666574,866.3981842299668,547.4242651888059,910.0541806327255,820.645326423796
321,1000.1217377009845,1094.9190902665914,349.92468192453475,867.5185763674035,548.1321727695504,911.2310269918031,821.7065527606987
322,975.2343565012887,1067.6727383925402,341.2170330234548,845.9309388888871,534.4922589297696,888.5556335123392,801.2589177959265
323,988.0146731421999,1081.664447743796,345.6886368961452,857.0167514254031,541.4967089531925,900.2000370074061,811.7593094325823
324,968.3217342176406,1060.1048975819133,338.7984303047193,839.9348405976319,530.7036894696345,882.2574043415434,795.5794621725636
325,883.9905330740288,967.7802949295319,309.29245355800145,766.7848621483761,484.48467155150365,805.4215511361201,726.2923964387676
326,796.3416001511149,871.8234865919785,278.6256618886403,690.7570400912359,436.44731946433876,725.5628457892303,654.2794606027762
327,708.4838000528075,775.638013433886,247.8857913358204,614.5480439351666,388.2954944941707,645.5138373586614,582.0949181311045
328,656.2043425947797,718.4032050682981,229.59414559653234,569.2001639745691,359.64292998381956,597.8809723640843,539.1417743800394
329,807.2361568926532,883.7506927576235,282.4374721501141,700.207120014805,442.41824963512755,735.4890955186211,663.230499587814
330,2410.0889174037543,2638.5311561883827,843.2469428881657,2090.542408718314,1320.8864731818267,2195.8804779063694,1980.1447978912918
331,3162.659340596887,3462.4345792040003,1106.557853984874,2743.3317617879657,1733.344322738421,2881.5625241603866,2598.4615735802286
332,2989.3427236940643,3272.6900057648227,1045.9174741633437,2592.994678722479,1638.3554726626362,2723.6502692201557,2456.063508981872
333,2298.735261644416,2516.6227535751736,804.2862932953553,1993.9528023972796,1259.8573814459492,2094.4239228972524,1888.6559069272357
334,1693.5966292779472,1854.1255636241235,592.5591250229722,1469.047698282413,928.2018030477554,1543.0699460191136,1391.4700536458015
335,1352.2025095064002,1480.372124465916,473.1114375378695,1172.9180076657265,741.0954803002002,1232.0188982901632,1110.9784147628134
336,1587.2901730239391,818.6552693042811,1455.3655788133178,1011.5254379096816,1556.2311234516378,1389.0407816257466,1340.9780208022714
337,529.5533524743751,273.1205987088009,485.5405359614599,337.46613937494817,519.191400951456,463.4131900610253,447.3784431975975
338,521.1111446297966,268.76647489830725,477.7999861143073,332.0862106561537,510.9143846744943,456.02539721610395,440.24627835526314
339,428.73291090818884,221.12179776838968,393.09959303251134,273.21673933538415,420.34374743985717,375.1850214898361,362.20309310375154
