,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2137,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
2138,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
2139,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
2140,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
2141,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
2142,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
2143,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
2144,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
2145,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
2146,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
2147,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
2148,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
2149,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
2150,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
2151,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
2152,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
2153,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
2154,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
2155,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
2156,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
2157,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
2158,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
2159,1316.8923546434123,1156.2999245658182,1029.748394831605,1196.449375870767,929.8854693481269,738.6183911104529,906.9267218954858
2160,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2161,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2162,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2163,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2164,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2165,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2166,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2167,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2168,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2169,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2170,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2171,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2172,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2173,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2174,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2175,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2176,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2177,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2178,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2179,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2180,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2181,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2182,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2183,1173.3859727098593,1044.2092369853021,1210.731581194013,944.161253176776,752.8942234805754,921.2026029254275,1426.29130871488
2184,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2185,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2186,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2187,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2188,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2189,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2190,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2191,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2192,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2193,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2194,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2195,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2196,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2197,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2198,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2199,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2200,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2201,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2202,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2203,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2204,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2205,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2206,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2207,1071.9010919564553,1238.4277819748895,971.980086292258,780.6831538435622,949.0363986896205,1398.42248472424,1167.2278042932921
2208,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2209,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2210,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2211,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2212,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2213,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2214,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2215,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2216,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2217,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2218,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2219,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2220,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2221,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2222,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2223,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2224,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2225,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2226,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2227,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2228,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2229,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2230,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2231,1255.9150231991284,989.2613772030481,798.0546936283554,966.3681261072034,1381.14148500093,1184.5602447913725,1072.8944323403025
2232,1009.0049190656257,817.0664315749334,985.6943677069369,1361.12727141044,1203.8749290307967,1092.2090657034994,1178.8413119535915
2233,1009.0049190656257,817.0664315749334,985.6943677069369,1361.12727141044,1203.8749290307967,1092.2090657034994,1178.8413119535915
2234,1009.0049190656257,817.0664315749334,985.6943677069369,1361.12727141044,1203.8749290307967,1092.2090657034994,1178.8413119535915
2235,1009.0049190656257,817.0664315749334,985.6943677069369,1361.12727141044,1203.8749290307967,1092.2090657034994,1178.8413119535915
2236,1009.0049190656257,817.0664315749334,985.6943677069369,1361.12727141044,1203.8749290307967,1092.2090657034994,1178.8413119535915
2237,1009.0049190656257,817.0664315749334,985.6943677069369,1361.12727141044,1203.8749290307967,1092.2090657034994,1178.8413119535915
2238,1009.0049190656257,817.0664315749334,985.6943677069369,1361.12727141044,1203.8749290307967,1092.2090657034994,1178.8413119535915
2239,1009.0049190656257,817.0664315749334,985.6943677069369,1361.12727141044,1203.8749290307967,1092.2090657034994,1178.8413119535915
2240,1009.0049190656257,817.0664315749334,985.6943677069369,1361.12727141044,1203.8749290307967,1092.2090657034994,1178.8413119535915
2241,1009.0049190656257,817.0664315749334,985.6943677069369,1361.12727141044,1203.8749290307967,1092.2090657034994,1178.8413119535915
2242,1009.0049190656257,817.0664315749334,985.6943677069369,1361.12727141044,1203.8749290307967,1092.2090657034994,1178.8413119535915
2243,1009.0049190656257,817.0664315749334,985.6943677069369,1361.12727141044,1203.8749290307967,1092.2090657034994,1178.8413119535915
2244,1009.0049190656257,817.0664315749334,985.6943677069369,1361.12727141044,1203.8749290307967,1092.2090657034994,1178.8413119535915
2245,1009.0049190656257,817.0664315749334,985.6943677069369,1361.12727141044,1203.8749290307967,1092.2090657034994,1178.8413119535915
2246,1009.0049190656257,817.0664315749334,985.6943677069369,1361.12727141044,1203.8749290307967,1092.2090657034994,1178.8413119535915
2247,1009.0049190656257,817.0664315749334,985.6943677069369,1361.12727141044,1203.8749290307967,1092.2090657034994,1178.8413119535915
2248,1009.0049190656257,817.0664315749334,985.6943677069369,1361.12727141044,1203.8749290307967,1092.2090657034994,1178.8413119535915
2249,1009.0049190656257,817.0664315749334,985.6943677069369,1361.12727141044,1203.8749290307967,1092.2090657034994,1178.8413119535915
2250,1009.0049190656257,817.0664315749334,985.6943677069369,1361.12727141044,1203.8749290307967,1092.2090657034994,1178.8413119535915
