,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4460,3822.1486363542517,3906.262681920637,4060.5968096625197,3352.4197246698777,4683.832895134583,4088.8857329740304,3693.1562508322427
4461,3673.8468848794096,3754.6972530046605,3903.043120311362,3222.343748001012,4502.097256871571,3930.234415750809,3549.8594843854235
4462,3640.8491358615956,3720.973322347003,3867.9867771034246,3193.4013087602025,4461.660330676451,3894.933845831609,3517.975365099896
4463,3765.7369910534303,3848.6095852387316,4000.6658732364513,3302.9408764092977,4614.703527057291,4028.537276231612,3638.648422831817
4464,3858.54258924638,3985.53279591356,3388.158350325046,4837.477199012369,4148.6991663603585,3740.814509196466,3454.9526669512234
4465,3865.114085772317,3992.320569876544,3393.9287339125012,4845.715922279595,4155.764829503452,3747.185502643544,3460.8368081581702
4466,3768.368707696044,3892.391161749589,3308.9773168935435,4724.425681280803,4051.7443450612573,3653.3919249818537,3374.210654819507
4467,3573.1513712676506,3690.7489409705213,3137.5583851985957,4479.68057558826,3841.8469596710524,3464.130869112401,3199.412362063038
4468,3588.675689450529,3706.7841868751525,3151.190176754042,4499.143503235912,3858.5386831427886,3479.1815244727286,3213.3128914126464
4469,3594.0238100747706,3712.3083218694946,3155.886322807236,4505.848473047426,3864.2889743634228,3484.366468467866,3218.1016175149307
4470,3432.8079432413733,3545.786608133109,3014.3238357327705,4303.731206777236,3690.949917746606,3328.0694625869887,3073.748360763737
4471,3309.310068353696,3418.2242399057313,2905.8812446844736,4148.901205532569,3558.1651891234987,3208.339634148064,2963.1679272614274
4472,3232.468608845108,3338.853817039113,2838.407314654318,4052.5646225575383,3475.545367874498,3133.842686145295,2894.3638129304068
4473,3199.9340661139786,3305.248515540991,2809.838967907104,4011.77587784321,3440.564276650385,3102.3008055819255,2865.232268421808
4474,3245.336256890276,3352.144957956728,2849.706303369587,4068.696867461844,3489.380643625189,3146.31772909046,2905.8855504524818
4475,3409.1791105068955,3521.380116403596,2993.575528545266,4274.107602281883,3665.544232465122,3305.161569701511,3052.591020450727
4476,3414.4499711839203,3526.8244487143284,2998.203833197398,4280.715710849957,3671.2114539071545,3310.2716110294245,3057.3105677233075
4477,3454.1969838193663,3567.8795929129838,3033.1053976213807,4330.546770869534,3713.9473818830593,3348.8059016650336,3092.900183266466
4478,3679.7253197328428,3800.83039192607,3231.140198815424,4613.292952226502,3956.4351081563145,3567.453137429987,3294.8390520530666
4479,3772.31066601578,3896.462855608098,3312.4387219937153,4729.367737264407,4055.982732695099,3657.213610122303,3377.740298226252
4480,3721.091302486181,3843.5577888862854,3267.4633691947615,4665.153724462554,4000.911750358668,3607.5570017496702,3331.878299159736
4481,3570.97642821733,3688.502417404743,3135.6485834309624,4476.95383688531,3839.508464187059,3462.022285798589,3197.464910371532
4482,3526.0145900906114,3642.0608202799613,3096.1679184463223,4420.584919934684,3791.165563716242,3418.4322793300016,3157.2059216590933
4483,3803.9441703001494,3929.137464183469,3340.215873395344,4769.02684485777,4089.995028741636,3687.881943843303,3406.065049726181
4484,3656.09329456714,3776.4206026978122,3210.389088377142,4583.665345361625,3931.0259903775977,3544.542149517625,3273.678853225859
4485,3602.2805321672404,3720.8367846051387,3163.13649078047,4516.199973370947,3873.166589491312,3492.3712695261706,3225.4947156481885
4486,3714.145656862963,3836.3835520391194,3261.364447990084,4656.445928304393,3993.443802671065,3600.823274876865,3325.659143529184
4487,3754.608180406746,3878.1777556429915,3296.894297369528,4707.174028495141,4036.9490468953404,3640.0512454513337,3361.8894300676247
4488,3450.4768905635287,2889.9326439084434,4333.418673090515,3645.6662087643044,3268.8317598544,2997.643006161884,3357.748322367132
4489,3206.6666401531006,2685.7303774021716,4027.219870626758,3388.063906397778,3037.856530865256,2785.829939402282,3120.490260581411
4490,3176.197462700729,2660.2110438881687,3988.9539419700805,3355.871124307063,3008.991357119175,2759.359477610929,3090.83991579736
4491,3193.0261494629954,2674.3058408599695,4010.088917734919,3373.6517895927404,3024.9341231511926,2773.9796002130424,3107.2163462259127
4492,3210.0107932111523,2688.5312589600567,4031.419758284914,3391.5972341629963,3041.0246360497504,2788.7352123091714,3123.744542431876
4493,3308.0772762074052,2770.666436059556,4154.580452327665,3495.2112198846658,3133.9285575546473,2873.9316405758163,3219.1755739109294
4494,3105.2920373286133,2600.8244982273386,3899.9045426910234,3280.9546644970796,2941.8186404908647,2697.75954252748,3021.8400121199684
4495,2994.5648418854685,2508.08539379957,3760.8433892416224,3163.9637650876984,2836.920510573222,2601.5639691214355,2914.0885138397075
4496,3123.978140687719,2616.4749667850656,3923.372228982475,3300.697818197392,2959.5210422357413,2713.993317980384,3040.0239426882936
4497,3239.7351069475244,2713.4267349504753,4068.750220210993,3423.0030164952177,3069.1841583021837,2814.5585648516794,3152.6700410650574
4498,3432.8449308848576,2875.1650690289184,4311.274875077061,3627.036830381675,3252.1280079922344,2982.325030620519,3340.5902062838113
4499,3761.153830903103,3150.138829914894,4723.594668254554,3973.9177691024734,3563.1535831402625,3267.547308356066,3660.07608989291
4500,3650.256876379549,3057.257544471679,4584.3203161105075,3856.7475075461452,3458.094630851926,3171.2042547215597,3552.159394660016
4501,3761.734892777413,3150.6254958836744,4724.324417925749,3974.5317009465507,3563.704055892125,3268.0521127987313,3660.6415362342523
4502,3706.1139049663398,3104.0403676652377,4654.470587617418,3915.7643009052763,3511.0111507552883,3219.730715381562,3606.5153141396218
4503,3800.995258224729,3183.5078525307417,4773.631109765081,4016.0129779394365,3600.8976188540023,3302.1600241498736,3698.8468134748473
4504,3739.5968020892115,3132.0838296204956,4696.521416016886,3951.141285155257,3542.7313914636115,3248.819382128153,3639.0983874967515
4505,3721.8072019040474,3117.184223586969,4674.179638901951,3932.3453487327147,3525.878297840695,3233.364454514143,3621.7868673585713
4506,3668.030244141023,3072.1435551059035,4606.641707090377,3875.526293296356,3474.9323465825164,3186.645080223633,3569.4551186067883
4507,3623.5435541745906,3034.8839119809118,4550.7713276852155,3828.523044906564,3432.7875910414004,3147.9967370308786,3526.163969777196
4508,3547.9664815465862,2971.584647489087,4455.854854348041,3748.670668387026,3361.189158952525,3082.3382526025052,3452.617965304563
4509,3625.6474947705847,3036.646058722377,4553.413645183614,3830.7460028858045,3434.7807728707985,3149.824560550059,3528.211368797858
4510,3542.96066707498,2967.392048289131,4449.568103097914,3743.3816810251965,3356.4468680032724,3077.9893914981185,3447.7466777471577
4511,3424.2211921345865,2867.9422923179354,4300.444409689949,3617.9252571260904,3243.9582529092,2974.8330545918107,3332.1982230189933
4512,2767.9776637977143,4309.981425044406,3691.934884488547,3297.836343292275,3021.645674336847,3415.2133171310297,3194.9229671080757
4513,2703.295847066313,4209.2662233660885,3605.662130663244,3220.7728435549543,2951.036169682632,3335.4069643679704,3120.2643365373733
4514,2650.250206066831,4126.66955707881,3534.9097344147335,3157.572968415315,2893.129224202228,3269.9576719381225,3059.0366976908626
4515,2554.974960794122,3978.3177322925753,3407.831396229045,3044.05970904698,2789.1225927488963,3152.4042354693297,2949.0657707936434
4516,2551.702815992967,3973.222718883513,3403.4670020735275,3040.1611956352217,2785.5505761414183,3148.3669657158043,2945.28891568616
4517,2666.00607287242,4151.202808974488,3555.9249452871722,3176.3448938000934,2910.3290186229738,3289.3977298696464,3077.222820137677
4518,2424.372541984288,3774.958432649979,3233.6335938735683,2888.4567903868588,2646.551271088295,2991.2630796708036,2798.318648491034
4519,2457.895619119877,3827.1567728513537,3278.346750172118,2928.3970050651283,2683.146530631768,3032.624851104896,2837.0124755653756
4520,2450.99605598567,3816.413554313762,3269.144097218639,2920.1766966593123,2675.614665265959,3024.1119645283475,2829.0486928337455
4521,2527.0239417198964,3934.795570030729,3370.550263607637,3010.7581807360307,2758.6100358798276,3117.9174352981518,2916.803461035047
4522,2709.7405382907687,4219.301166866839,3614.2580744320535,3228.451206433124,2958.071476945226,3343.3586164287603,3127.7030858734797
4523,2782.8577495805685,4333.151009888229,3711.7819766469884,3315.5648417291713,3037.8894278279186,3433.572810341654,3212.0982241348797
4524,2694.5582424203612,4195.661014691186,3594.007893773558,3210.3626475004075,2941.497817683692,3324.6262474073646,3110.1790045182697
4525,2725.3780354474547,4243.650106947169,3635.115403598377,3247.082103320742,2975.1420538718207,3362.6526263604874,3145.752580805255
4526,2738.472103963496,4264.038707917656,3652.5803018764677,3262.682697067772,2989.4361126745503,3378.808478250584,3160.866337242649
4527,2685.702294402082,4181.871535115844,3582.195810225512,3199.8114542552576,2931.830276875263,3313.699514867785,3099.9570753137195
4528,2723.627734145464,4240.92473593046,3632.7808477528934,3244.9967515056205,2973.231348295284,3360.4930524615606,3143.7323051714484
4529,2726.995056159706,4246.167948519688,3637.2721894910455,3249.0086613788026,2976.9072645179876,3364.6477546965243,3147.6190180527196
4530,2629.8112634822382,4094.844349802288,3507.6482264491724,3133.221511914956,2870.8171791100654,3244.7394955720583,3035.4451608294976
4531,2586.3782701135246,4027.2154100526805,3449.717201407696,3081.474380461302,2823.403820883752,3191.150574210539,2985.3128675458993
4532,2639.837747917929,4110.456456157594,3521.021574125005,3145.1673109002363,2881.7625287493192,3257.1104708211124,3047.0181752442845
4533,2628.911513104445,4093.443360384568,3506.448137355047,3132.149527290735,2869.834972182387,3243.62935674669,3034.4066289134807
4534,2827.675467530972,4402.93608597663,3771.559950475449,3368.961767944782,3086.8144120681036,3488.8702461517532,3263.828828137175
4535,2840.250306855313,4422.516202037418,3788.3322996802744,3383.943739323111,3100.5416575393483,3504.385457594012,3278.343267140959
4536,4314.140720637443,3874.0577915341937,3338.3155894183733,3041.2740770877695,3469.121254041164,3268.511874676344,3828.998622622803
4537,4297.953874804068,3859.522156217253,3325.7900824198246,3029.863082915195,3456.104958432672,3256.2482742873135,3814.6320512905068
4538,3901.0303046239014,3503.0885233632844,3018.6475416581357,2750.049919009938,3136.927610564785,2955.528041341108,3462.344098272178
4539,3848.563676464016,3455.9739847377805,2978.0484573787326,2713.0633192517166,3094.737726955601,2915.777878268199,3415.7775488787265
4540,3776.0762457017495,3390.8809536761137,2921.9571205818174,2661.962959210748,3036.4485558339275,2860.8594035235365,3351.441614907343
4541,3926.4723881014033,3525.9352750367702,3038.334823413673,2767.985437102124,3157.3863017049866,2974.8036647728886,3484.9251193608025
4542,3706.8754698115536,3328.739307777735,2868.409022846157,2613.179542197379,2980.802275848571,2808.4309890650247,3290.0227385363287
4543,3652.898247870989,3280.268270144704,2826.641029369334,2575.1280421487677,2937.397681517109,2767.536358523463,3242.1154675762646
4544,3676.364976242667,3301.341171511881,2844.79976600513,2591.6710242377476,2956.2679343504406,2785.315398501394,3262.9432700127463
4545,3483.8805013438077,3128.4919234184817,2695.853784664742,2455.9781756128987,2801.4857827738174,2639.483856918114,3092.104431646086
4546,3687.288081459485,3311.1500172619812,2853.2521496410473,2599.3713193575372,2965.0515088607763,2793.5910439708896,3272.6380290709953
4547,3769.8842972056405,3385.3206421634686,2917.1657427543505,2657.5979155862333,3031.4694368105206,2856.1682127401427,3345.945975381832
4548,3678.2520879854546,3303.0357801081345,2846.260027725334,2593.0013526613084,2957.78541370023,2786.7451263520957,3264.6181686152195
4549,3676.4555163184514,3301.4224756483823,2844.8698266188258,2591.734850895998,2956.3407401584996,2785.3839941574006,3263.023628500779
4550,3799.292363985261,3411.7288095411695,2939.921933185375,2678.329272522803,3055.1172860838215,2878.4485743937753,3372.0469893460986
4551,4006.7712175877004,3598.0428686844107,3100.4706811996343,2824.592479929666,3221.956837087148,3035.64027041328,3556.1940295357645
4552,4130.804174441151,3709.423297377089,3196.4483463427296,2912.0301044323755,3321.695207874065,3129.6110559250756,3666.278992383597
4553,4163.262576853098,3738.5706374634306,3221.5649101722483,2934.911810021374,3347.7959173712898,3154.2024358976773,3695.087319736794
4554,4052.9248251889076,3639.488374223797,3136.1847011494156,2857.1286857354175,3259.0702442400707,3070.607515172373,3597.1574823709293
4555,4087.705378935161,3670.7209843679184,3163.098163713188,2881.6474029829183,3287.0382605941186,3096.958220976576,3628.0268260043895
4556,4272.1637463951665,3836.362863468821,3305.833480793761,3011.6822088886356,3435.3663946255665,3236.708962426047,3791.7421242923997
4557,4343.9415975514485,3900.8186987180916,3361.3757393815995,3062.2823474020615,3493.084972933524,3291.0898401106288,3855.448273676331
4558,4224.975519890719,3793.9882798851813,3269.31886470272,2978.4166435524826,3397.421021466088,3200.957861879675,3749.86039952037
4559,4277.419011437854,3841.0820420500418,3309.900045691519,3015.386933045198,3439.5923002776467,3240.6904960172974,3796.406414104207
4560,3457.5618539436364,3180.9140021875237,2974.4490018745437,3377.1206875829735,3151.977647396099,3708.5810773240637,3129.620097872801
4561,3353.599213368252,3085.2696628871463,2885.0126922568315,3275.5767676029354,3057.2033720251093,3597.0707420435083,3035.518073638139
4562,3287.7184164041582,3024.660147167467,2828.3371853388453,3211.2287062405258,2997.145213069365,3526.4069947843254,2975.8859181041644
4563,3279.196656079378,3016.820233411633,2821.0061403531004,3202.9052071093056,2989.3766179740846,3517.266554086229,2968.172427063861
4564,3240.9514852504926,2981.6351508174066,2788.104831568487,3165.5498211285576,2954.511609431722,3476.2447812802693,2933.554722354938
4565,3227.317744654465,2969.0922786444526,2776.376085179925,3152.2332734105557,2942.0828381112433,3461.6212301990636,2921.2141105652036
4566,2835.6637397080913,2608.7754539647194,2439.4465049428627,2769.691211011725,2585.0437680231407,3041.5331181250504,2566.7075834022835
4567,2868.997086644581,2639.441719526713,2468.1223015627534,2802.2490480890874,2615.4310666153206,3077.286468293333,2596.8793393703854
4568,2997.948529870193,2758.0754471896876,2579.0558170847453,2928.2003990719163,2732.9855989176144,3215.5997949789203,2713.60003603942
4569,3154.2882511969847,2901.9060508560456,2713.5507437694027,3080.9028320252014,2875.5077945683224,3383.289790599779,2855.1112958892154
4570,3351.8413904629197,3083.652487626331,2883.5004837101433,3273.859840950725,3055.6009079941714,3595.185301076902,3033.926976175413
4571,3286.428159066464,3023.473126427053,2827.227211081729,3209.968467109167,2995.9689904999377,3525.0230646770465,2974.7180386949008
